seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,1,1,-0.8386589799379925,0.75,-0.8957431698862199,0.712
70,0.5798319327731092,70,0.33,1,1,-0.8410223410235385,0.74,-0.8954433444602217,0.72
70,0.6596638655462185,70,0.33,1,1,-0.8422191243444584,0.72,-0.894470648216965,0.704
70,0.7394957983193278,70,0.33,1,1,-0.8430225397736476,0.69,-0.8937135622342051,0.676
70,0.819327731092437,70,0.33,1,1,-0.8434731538624942,0.69,-0.893244270758514,0.66
70,0.8991596638655461,70,0.33,1,1,-0.8437935440907777,0.68,-0.8931477530416315,0.64
70,0.9789915966386554,70,0.33,1,1,-0.8440076256509123,0.68,-0.8930782807302053,0.636
70,1.0588235294117647,70,0.33,1,1,-0.8442826700833366,0.68,-0.8930305165951661,0.616
70,1.138655462184874,70,0.33,1,1,-0.8457839381311915,0.67,-0.8926793067783612,0.592
70,1.218487394957983,70,0.33,1,1,-0.8476324109693085,0.65,-0.8916445030989145,0.564
70,1.2983193277310923,70,0.33,1,1,-0.8491410852419713,0.63,-0.8899824966541056,0.56
70,1.3781512605042017,70,0.33,1,1,-0.8522273562299891,0.62,-0.889164905394472,0.54
70,1.4579831932773109,70,0.33,1,1,-0.8543427111231364,0.6,-0.8882985874885251,0.536
70,1.53781512605042,70,0.33,1,1,-0.8524804483266408,0.58,-0.886831515753155,0.528
70,1.6176470588235294,70,0.33,1,1,-0.8511245774895448,0.57,-0.8856968797166223,0.516
70,1.6974789915966386,70,0.33,1,1,-0.85021487749584,0.54,-0.884548197300492,0.504
70,1.7773109243697478,70,0.33,1,1,-0.8482603510131468,0.54,-0.8830625942878073,0.492
70,1.857142857142857,70,0.33,1,1,-0.8419468314373251,0.55,-0.8817761179126424,0.464
70,1.9369747899159662,70,0.33,1,1,-0.837075690184312,0.56,-0.8808891805193992,0.452
70,2.0168067226890756,70,0.33,1,1,-0.833995772924879,0.56,-0.8797476845901473,0.436
70,2.0966386554621845,70,0.33,1,1,-0.8316203971070196,0.56,-0.8785527105079987,0.424
70,2.176470588235294,70,0.33,1,1,-0.8299139097793767,0.56,-0.8775361491719509,0.408
70,2.2563025210084033,70,0.33,1,1,-0.8286974674111312,0.54,-0.8766114793195977,0.392
70,2.3361344537815123,70,0.33,1,1,-0.8279235868549131,0.52,-0.8757925213738773,0.392
70,2.4159663865546217,70,0.33,1,1,-0.8275021143941217,0.49,-0.8749640057992263,0.384
70,2.495798319327731,70,0.33,1,1,-0.827074882415084,0.47,-0.8741524128298227,0.376
70,2.57563025210084,70,0.33,1,1,-0.8266253198189262,0.45,-0.8733048124788588,0.36
70,2.6554621848739495,70,0.33,1,1,-0.8259878978188552,0.42,-0.8723937998565138,0.348
70,2.735294117647059,70,0.33,1,1,-0.8253927394153407,0.41,-0.8715492128498349,0.34
70,2.815126050420168,70,0.33,1,1,-0.8248650298686122,0.37,-0.8707792778712344,0.324
70,2.8949579831932772,70,0.33,1,1,-0.824608762423791,0.33,-0.869973839218563,0.316
70,2.974789915966386,70,0.33,1,1,-0.8246694817803015,0.32,-0.8691508887372246,0.312
70,3.0546218487394956,70,0.33,1,1,-0.8246990878640414,0.32,-0.8683613938187388,0.304
70,3.134453781512605,70,0.33,1,1,-0.8247007484010872,0.32,-0.8676373290254557,0.284
70,3.214285714285714,70,0.33,1,1,-0.824634541446462,0.31,-0.8669575686212083,0.272
70,3.2941176470588234,70,0.33,1,1,-0.8245933211824945,0.28,-0.8663668961563585,0.264
70,3.3739495798319323,70,0.33,1,1,-0.8245877739956129,0.26,-0.8658371784001136,0.256
70,3.4537815126050417,70,0.33,1,1,-0.8245729846247823,0.26,-0.8653471313673929,0.256
70,3.533613445378151,70,0.33,1,1,-0.8245358939692583,0.26,-0.8648892069982541,0.252
70,3.61344537815126,70,0.33,1,1,-0.8245375077922046,0.25,-0.8645000418783643,0.24
70,3.6932773109243695,70,0.33,1,1,-0.8245344273294228,0.25,-0.864148626662098,0.22
70,3.773109243697479,70,0.33,1,1,-0.824524254644442,0.25,-0.8638177278074564,0.22
70,3.852941176470588,70,0.33,1,1,-0.8245088829943987,0.23,-0.8635046286188154,0.208
70,3.9327731092436973,70,0.33,1,1,-0.8245093540557109,0.22,-0.8632163920440444,0.208
70,4.012605042016807,70,0.33,1,1,-0.8245141343974174,0.22,-0.8629469464784252,0.204
70,4.092436974789916,70,0.33,1,1,-0.8245159982469202,0.22,-0.8626931903986833,0.2
70,4.172268907563025,70,0.33,1,1,-0.8245134190638754,0.22,-0.8624519406452098,0.192
70,4.252100840336134,70,0.33,1,1,-0.824506846824503,0.22,-0.8622257192794099,0.18
70,4.331932773109243,70,0.33,1,1,-0.8244910046210375,0.22,-0.8619852491315982,0.176
70,4.411764705882353,70,0.33,1,1,-0.8244753781716299,0.21,-0.8616573731061722,0.172
70,4.491596638655462,70,0.33,1,1,-0.8244592065659191,0.21,-0.8613464807199801,0.164
70,4.571428571428571,70,0.33,1,1,-0.8244405334881486,0.21,-0.8610499839083137,0.16
70,4.65126050420168,70,0.33,1,1,-0.8244152228683551,0.21,-0.860762836616177,0.156
70,4.73109243697479,70,0.33,1,1,-0.8243953364892127,0.19,-0.8604812611060483,0.148
70,4.810924369747899,70,0.33,1,1,-0.824366761898077,0.18,-0.8602015739533203,0.144
70,4.890756302521008,70,0.33,1,1,-0.8243343724124986,0.18,-0.8599259916901114,0.136
70,4.970588235294118,70,0.33,1,1,-0.8242959539567392,0.18,-0.8596578051854713,0.128
70,5.050420168067227,70,0.33,1,1,-0.8242611057171437,0.16,-0.8593958685989652,0.12
70,5.130252100840336,70,0.33,1,1,-0.8242196298982227,0.16,-0.8591336757291453,0.12
70,5.210084033613445,70,0.33,1,1,-0.8241788170254807,0.16,-0.8588780259298624,0.116
70,5.2899159663865545,70,0.33,1,1,-0.8241376632772216,0.15,-0.8586376942564578,0.108
70,5.369747899159663,70,0.33,1,1,-0.82410364773536,0.15,-0.858409438357413,0.1
70,5.449579831932772,70,0.33,1,1,-0.8240676177668667,0.14,-0.8581887052585925,0.096
70,5.529411764705882,70,0.33,1,1,-0.8240278768075239,0.13,-0.8579733614110515,0.096
70,5.609243697478991,70,0.33,1,1,-0.8239894925896565,0.13,-0.8577654002189885,0.096
70,5.6890756302521,70,0.33,1,1,-0.8239524080010332,0.12,-0.8575644179921393,0.096
70,5.76890756302521,70,0.33,1,1,-0.823916322886938,0.11,-0.8573706363543917,0.092
70,5.848739495798319,70,0.33,1,1,-0.8238794625361605,0.11,-0.8571783910465288,0.088
70,5.928571428571428,70,0.33,1,1,-0.8238411487659018,0.11,-0.8569902683435413,0.084
70,6.008403361344538,70,0.33,1,1,-0.8238032595993946,0.11,-0.8567985278563727,0.084
70,6.088235294117647,70,0.33,1,1,-0.8237842434262472,0.11,-0.856591037150419,0.08
70,6.168067226890756,70,0.33,1,1,-0.8237466611020224,0.11,-0.8563895392590841,0.08
70,6.247899159663865,70,0.33,1,1,-0.8237019802582194,0.11,-0.8561951600944943,0.076
70,6.3277310924369745,70,0.33,1,1,-0.823657000582275,0.1,-0.8560096307397879,0.068
70,6.4075630252100835,70,0.33,1,1,-0.8236247088808044,0.08,-0.8558280650047352,0.068
70,6.487394957983192,70,0.33,1,1,-0.8235941672729212,0.08,-0.8556490031946248,0.068
70,6.567226890756302,70,0.33,1,1,-0.8235619884482781,0.08,-0.8554745710051844,0.068
70,6.647058823529411,70,0.33,1,1,-0.8235225433114074,0.08,-0.855307143592802,0.064
70,6.72689075630252,70,0.33,1,1,-0.823483952164796,0.07,-0.8551446684152402,0.064
70,6.80672268907563,70,0.33,1,1,-0.8234530604491727,0.07,-0.8549829694891536,0.064
70,6.886554621848739,70,0.33,1,1,-0.82342997447416,0.07,-0.854821713297057,0.064
70,6.966386554621848,70,0.33,1,1,-0.8234018736966674,0.07,-0.8546651871808995,0.064
70,7.046218487394958,70,0.33,1,1,-0.8233737134113958,0.07,-0.8545126815783767,0.056
70,7.126050420168067,70,0.33,1,1,-0.8233454609690878,0.07,-0.854364038755868,0.056
70,7.205882352941176,70,0.33,1,1,-0.8233178912898873,0.07,-0.8542193326547134,0.056
70,7.285714285714286,70,0.33,1,1,-0.8232923265613689,0.06,-0.8540774171334764,0.052
70,7.3655462184873945,70,0.33,1,1,-0.8232681187831904,0.06,-0.853944336787392,0.052
70,7.4453781512605035,70,0.33,1,1,-0.8232428265480257,0.06,-0.853814423156722,0.052
70,7.525210084033613,70,0.33,1,1,-0.8232164811162543,0.06,-0.8536873756050909,0.052
70,7.605042016806722,70,0.33,1,1,-0.8231903832012041,0.06,-0.8535634752871499,0.052
70,7.684873949579831,70,0.33,1,1,-0.8231683082039959,0.06,-0.8534428522131183,0.052
70,7.76470588235294,70,0.33,1,1,-0.8231478946612204,0.05,-0.8533253418465663,0.048
70,7.84453781512605,70,0.33,1,1,-0.8231278900837422,0.05,-0.8532107044086917,0.048
70,7.924369747899159,70,0.33,1,1,-0.823108169953496,0.05,-0.8530988886323991,0.044
70,8.004201680672267,70,0.33,1,1,-0.8230890887381626,0.05,-0.8529902848706158,0.044
70,8.084033613445378,70,0.33,1,1,-0.8230702984236246,0.05,-0.8528841955501578,0.044
70,8.163865546218487,70,0.33,1,1,-0.8230505447437659,0.05,-0.8527804177728386,0.044
70,8.243697478991596,70,0.33,1,1,-0.8230052030470197,0.05,-0.8526710520814895,0.04
70,8.323529411764707,70,0.33,1,1,-0.8229546829336779,0.05,-0.8525520951502227,0.036
70,8.403361344537814,70,0.33,1,1,-0.8229063849225302,0.05,-0.852435796064369,0.032
70,8.483193277310924,70,0.33,1,1,-0.8228632997513876,0.05,-0.8523223908766263,0.032
70,8.563025210084033,70,0.33,1,1,-0.8228210285241022,0.05,-0.8522115137516709,0.032
70,8.642857142857142,70,0.33,1,1,-0.822779571082784,0.05,-0.8521029810742755,0.024
70,8.722689075630251,70,0.33,1,1,-0.8227395693108538,0.05,-0.8519967501000782,0.024
70,8.80252100840336,70,0.33,1,1,-0.8226988930395521,0.05,-0.8518923950009509,0.024
70,8.88235294117647,70,0.33,1,1,-0.8226592078614428,0.05,-0.8517909775998399,0.024
70,8.96218487394958,70,0.33,1,1,-0.8226202053447979,0.05,-0.8516916926419235,0.024
70,9.042016806722689,70,0.33,1,1,-0.8225827733692013,0.05,-0.8515945296994035,0.02
