seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1.5,1,-0.9075152625864383,0.63,-0.8351948556030008,0.716
20,0.5798319327731092,20,0.2,1.5,1,-0.9018758700616597,0.62,-0.8308287233325229,0.68
20,0.6596638655462185,20,0.2,1.5,1,-0.8974040398114083,0.58,-0.8306501201849207,0.664
20,0.7394957983193278,20,0.2,1.5,1,-0.8892784807438977,0.59,-0.828552287109901,0.644
20,0.819327731092437,20,0.2,1.5,1,-0.8829014218637593,0.6,-0.8257219352639846,0.62
20,0.8991596638655461,20,0.2,1.5,1,-0.8805819104422876,0.6,-0.8254079142927552,0.608
20,0.9789915966386554,20,0.2,1.5,1,-0.8793473675078104,0.57,-0.825700367676021,0.548
20,1.0588235294117647,20,0.2,1.5,1,-0.8788979897145238,0.53,-0.8267597842978675,0.504
20,1.138655462184874,20,0.2,1.5,1,-0.878276762636747,0.5,-0.8274811625945312,0.48
20,1.218487394957983,20,0.2,1.5,1,-0.8777798195292924,0.45,-0.8280485292318142,0.456
20,1.2983193277310923,20,0.2,1.5,1,-0.8776810031768082,0.42,-0.828156749994327,0.416
20,1.3781512605042017,20,0.2,1.5,1,-0.877151435920759,0.41,-0.8284008886757144,0.38
20,1.4579831932773109,20,0.2,1.5,1,-0.8760380035844341,0.39,-0.8277263514535212,0.36
20,1.53781512605042,20,0.2,1.5,1,-0.8745528581049584,0.37,-0.8276286985056376,0.348
20,1.6176470588235294,20,0.2,1.5,1,-0.8726324699193413,0.34,-0.8279801205208855,0.328
20,1.6974789915966386,20,0.2,1.5,1,-0.8710424257260923,0.3,-0.8289382639493218,0.28
20,1.7773109243697478,20,0.2,1.5,1,-0.8693577440448235,0.28,-0.8300409520914964,0.268
20,1.857142857142857,20,0.2,1.5,1,-0.8677417238930348,0.26,-0.830937034938511,0.256
20,1.9369747899159662,20,0.2,1.5,1,-0.8657996871127769,0.24,-0.8315958643483158,0.232
20,2.0168067226890756,20,0.2,1.5,1,-0.8635706281178805,0.2,-0.8317975562300491,0.216
20,2.0966386554621845,20,0.2,1.5,1,-0.8616695234282499,0.18,-0.8317323825478005,0.192
20,2.176470588235294,20,0.2,1.5,1,-0.8600322636762857,0.15,-0.8316637631158684,0.16
20,2.2563025210084033,20,0.2,1.5,1,-0.8585626581541803,0.14,-0.8315281282959608,0.152
20,2.3361344537815123,20,0.2,1.5,1,-0.857257091636794,0.12,-0.8314066268619565,0.136
20,2.4159663865546217,20,0.2,1.5,1,-0.8560981717426227,0.11,-0.8313028476577067,0.124
20,2.495798319327731,20,0.2,1.5,1,-0.8550055241415719,0.1,-0.8312336326773632,0.124
20,2.57563025210084,20,0.2,1.5,1,-0.8540200963345285,0.09,-0.8311732117416036,0.12
20,2.6554621848739495,20,0.2,1.5,1,-0.8530960254157489,0.07,-0.8311790780343443,0.112
20,2.735294117647059,20,0.2,1.5,1,-0.8522484202576497,0.06,-0.8312496725556535,0.104
20,2.815126050420168,20,0.2,1.5,1,-0.8502042989755492,0.06,-0.8332535783452145,0.096
20,2.8949579831932772,20,0.2,1.5,1,-0.8483351268121355,0.05,-0.83487214787951,0.084
20,2.974789915966386,20,0.2,1.5,1,-0.8471453175699392,0.05,-0.8354910452980601,0.076
20,3.0546218487394956,20,0.2,1.5,1,-0.8462232781944724,0.05,-0.8358177082195138,0.076
20,3.134453781512605,20,0.2,1.5,1,-0.8454358129791067,0.05,-0.8360145144339161,0.076
