seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,1.5,1,-0.7591795484132724,0.86,-0.8339466075967106,0.764
50,0.5798319327731092,50,0.2,1.5,1,-0.7662034113088351,0.85,-0.8300832570085784,0.744
50,0.6596638655462185,50,0.2,1.5,1,-0.7677732320419831,0.82,-0.8270850652276963,0.712
50,0.7394957983193278,50,0.2,1.5,1,-0.7697762164209864,0.77,-0.8259370974767775,0.696
50,0.819327731092437,50,0.2,1.5,1,-0.7723491821566814,0.77,-0.8252304690282876,0.688
50,0.8991596638655461,50,0.2,1.5,1,-0.774423027919715,0.71,-0.8242841708195726,0.684
50,0.9789915966386554,50,0.2,1.5,1,-0.7763304491163197,0.66,-0.8218484030183262,0.664
50,1.0588235294117647,50,0.2,1.5,1,-0.7766462100114522,0.65,-0.8199177232186746,0.652
50,1.138655462184874,50,0.2,1.5,1,-0.7764069745296145,0.61,-0.8184884540956553,0.632
50,1.218487394957983,50,0.2,1.5,1,-0.7760153430443316,0.58,-0.8173723490018986,0.604
50,1.2983193277310923,50,0.2,1.5,1,-0.7771769600564045,0.54,-0.8157993298148203,0.588
50,1.3781512605042017,50,0.2,1.5,1,-0.7789864491556908,0.53,-0.8139298876288986,0.568
50,1.4579831932773109,50,0.2,1.5,1,-0.7794223968305566,0.52,-0.812324977744627,0.524
50,1.53781512605042,50,0.2,1.5,1,-0.779579439081032,0.51,-0.8110428581455674,0.508
50,1.6176470588235294,50,0.2,1.5,1,-0.7799895296937155,0.48,-0.809983933046832,0.496
50,1.6974789915966386,50,0.2,1.5,1,-0.780259154614057,0.47,-0.809031662038423,0.476
50,1.7773109243697478,50,0.2,1.5,1,-0.7801109416339199,0.43,-0.8085308918581202,0.464
50,1.857142857142857,50,0.2,1.5,1,-0.7794574602338643,0.39,-0.8078133718678969,0.452
50,1.9369747899159662,50,0.2,1.5,1,-0.7787971393132669,0.38,-0.8067615910950989,0.436
50,2.0168067226890756,50,0.2,1.5,1,-0.7792816004780134,0.36,-0.8057192185715729,0.42
50,2.0966386554621845,50,0.2,1.5,1,-0.7797796590310653,0.34,-0.8051029574291894,0.404
50,2.176470588235294,50,0.2,1.5,1,-0.780258578206066,0.32,-0.8046932261283346,0.384
50,2.2563025210084033,50,0.2,1.5,1,-0.7806740906555522,0.31,-0.8043729956351469,0.372
50,2.3361344537815123,50,0.2,1.5,1,-0.7814826925338089,0.3,-0.8041944500172732,0.364
50,2.4159663865546217,50,0.2,1.5,1,-0.7826012579488755,0.3,-0.8041032600810174,0.344
50,2.495798319327731,50,0.2,1.5,1,-0.783856914014606,0.28,-0.8038191575070498,0.324
50,2.57563025210084,50,0.2,1.5,1,-0.7848954633032306,0.26,-0.8034578782443412,0.324
