seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,1.5,1,-0.7805771141691893,0.75,-0.7792220896895663,0.684
60,0.5798319327731092,60,0.2,1.5,1,-0.7865484040601268,0.74,-0.7769896017613317,0.68
60,0.6596638655462185,60,0.2,1.5,1,-0.790201424779209,0.67,-0.7758135001953712,0.668
60,0.7394957983193278,60,0.2,1.5,1,-0.7919805606987788,0.66,-0.7741595616390816,0.66
60,0.819327731092437,60,0.2,1.5,1,-0.7932443460260763,0.63,-0.7744527276974357,0.608
60,0.8991596638655461,60,0.2,1.5,1,-0.7914181842380574,0.58,-0.7741101836515851,0.572
60,0.9789915966386554,60,0.2,1.5,1,-0.7902541068607364,0.57,-0.7737822720632639,0.56
60,1.0588235294117647,60,0.2,1.5,1,-0.7910673020882855,0.56,-0.7736696691905678,0.54
60,1.138655462184874,60,0.2,1.5,1,-0.7911850218050899,0.55,-0.7740461383477102,0.504
60,1.218487394957983,60,0.2,1.5,1,-0.7905934214127168,0.49,-0.7740709130225084,0.48
60,1.2983193277310923,60,0.2,1.5,1,-0.7897744890071281,0.47,-0.7741397745337654,0.44
60,1.3781512605042017,60,0.2,1.5,1,-0.7879866038396273,0.45,-0.774138446609849,0.412
60,1.4579831932773109,60,0.2,1.5,1,-0.786795275281755,0.43,-0.7742522719588917,0.392
60,1.53781512605042,60,0.2,1.5,1,-0.7863473106249708,0.39,-0.7739733888340791,0.38
60,1.6176470588235294,60,0.2,1.5,1,-0.7863523812722651,0.37,-0.7732584316156751,0.364
60,1.6974789915966386,60,0.2,1.5,1,-0.7860960284130977,0.33,-0.7727785982092348,0.34
60,1.7773109243697478,60,0.2,1.5,1,-0.7857882687615071,0.32,-0.7726724733269169,0.332
60,1.857142857142857,60,0.2,1.5,1,-0.786424347460118,0.28,-0.7731809989229211,0.304
60,1.9369747899159662,60,0.2,1.5,1,-0.7868568813762138,0.26,-0.7735592884215816,0.296
60,2.0168067226890756,60,0.2,1.5,1,-0.7870032540018755,0.26,-0.77384625058386,0.284
60,2.0966386554621845,60,0.2,1.5,1,-0.786692890083561,0.24,-0.7739963037259848,0.276
60,2.176470588235294,60,0.2,1.5,1,-0.7865738218846208,0.24,-0.7741758259854471,0.26
60,2.2563025210084033,60,0.2,1.5,1,-0.7866424158192922,0.24,-0.7743801978356931,0.252
60,2.3361344537815123,60,0.2,1.5,1,-0.7867442733982958,0.22,-0.7745434925655624,0.236
60,2.4159663865546217,60,0.2,1.5,1,-0.7868351646878881,0.21,-0.7746829793474584,0.224
60,2.495798319327731,60,0.2,1.5,1,-0.7869104030224026,0.18,-0.7748077470127884,0.216
60,2.57563025210084,60,0.2,1.5,1,-0.7869616687737216,0.18,-0.7749407639803273,0.192
60,2.6554621848739495,60,0.2,1.5,1,-0.7870834831367519,0.16,-0.7751144917003574,0.192
60,2.735294117647059,60,0.2,1.5,1,-0.7872239405564617,0.15,-0.7752750823700075,0.164
60,2.815126050420168,60,0.2,1.5,1,-0.7873801630510266,0.15,-0.7753983223246733,0.156
60,2.8949579831932772,60,0.2,1.5,1,-0.7875567130445245,0.15,-0.7754512337609614,0.152
60,2.974789915966386,60,0.2,1.5,1,-0.7876900422771511,0.15,-0.775494835819168,0.144
60,3.0546218487394956,60,0.2,1.5,1,-0.7878116212172489,0.15,-0.7755382790023575,0.144
60,3.134453781512605,60,0.2,1.5,1,-0.7879278250911345,0.14,-0.7755797930896234,0.144
60,3.214285714285714,60,0.2,1.5,1,-0.7880390395015283,0.14,-0.7756192775015454,0.14
60,3.2941176470588234,60,0.2,1.5,1,-0.7881575670708852,0.13,-0.7756528594436284,0.136
60,3.3739495798319323,60,0.2,1.5,1,-0.7882843413646125,0.13,-0.7756799978944905,0.136
60,3.4537815126050417,60,0.2,1.5,1,-0.7884051001648362,0.12,-0.7757062428586856,0.132
60,3.533613445378151,60,0.2,1.5,1,-0.7885197169216914,0.12,-0.7757309939823165,0.132
60,3.61344537815126,60,0.2,1.5,1,-0.7886288668034191,0.11,-0.7757546780396896,0.128
60,3.6932773109243695,60,0.2,1.5,1,-0.7887327314148591,0.11,-0.7757772872765255,0.112
60,3.773109243697479,60,0.2,1.5,1,-0.788830714699596,0.11,-0.7758002240027908,0.112
60,3.852941176470588,60,0.2,1.5,1,-0.7889211984026904,0.11,-0.7758247228808082,0.1
60,3.9327731092436973,60,0.2,1.5,1,-0.7890074162625846,0.11,-0.7758482032944174,0.1
60,4.012605042016807,60,0.2,1.5,1,-0.7890943109372245,0.1,-0.7758721207943481,0.096
60,4.092436974789916,60,0.2,1.5,1,-0.7891844612498216,0.1,-0.7758973572934262,0.096
60,4.172268907563025,60,0.2,1.5,1,-0.7892708761678545,0.1,-0.7759216324926743,0.092
60,4.252100840336134,60,0.2,1.5,1,-0.7893593676024986,0.1,-0.7759500624823056,0.088
60,4.331932773109243,60,0.2,1.5,1,-0.7895131147878212,0.1,-0.7760499048802283,0.088
60,4.411764705882353,60,0.2,1.5,1,-0.7896648556367425,0.1,-0.7761471799610945,0.084
60,4.491596638655462,60,0.2,1.5,1,-0.7898101711395714,0.1,-0.7762402822971779,0.076
60,4.571428571428571,60,0.2,1.5,1,-0.7899495597088427,0.1,-0.7763295216728932,0.072
60,4.65126050420168,60,0.2,1.5,1,-0.7900842222923936,0.1,-0.7764147766976097,0.072
