seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1.5,1,-0.8082736922560368,0.71,-0.804551018210647,0.708
30,0.5798319327731092,30,0.2,1.5,1,-0.8076105784800279,0.69,-0.8028894723728517,0.7
30,0.6596638655462185,30,0.2,1.5,1,-0.8087721161316034,0.65,-0.802574019455345,0.672
30,0.7394957983193278,30,0.2,1.5,1,-0.8091162482688372,0.61,-0.8021162870657234,0.652
30,0.819327731092437,30,0.2,1.5,1,-0.8074315099937192,0.6,-0.8012453967355617,0.62
30,0.8991596638655461,30,0.2,1.5,1,-0.8066161423416583,0.59,-0.8005586705661679,0.596
30,0.9789915966386554,30,0.2,1.5,1,-0.8061411106709532,0.57,-0.7996395520973166,0.584
30,1.0588235294117647,30,0.2,1.5,1,-0.8058289416027883,0.55,-0.7989865497074111,0.556
30,1.138655462184874,30,0.2,1.5,1,-0.805472689237759,0.51,-0.7988416581496852,0.528
30,1.218487394957983,30,0.2,1.5,1,-0.8049601475114905,0.49,-0.7991779746712598,0.508
30,1.2983193277310923,30,0.2,1.5,1,-0.8039594017100815,0.47,-0.7992288963157413,0.472
30,1.3781512605042017,30,0.2,1.5,1,-0.8026951946876539,0.44,-0.7990829647433941,0.448
30,1.4579831932773109,30,0.2,1.5,1,-0.8017439100933774,0.39,-0.799066451149605,0.432
30,1.53781512605042,30,0.2,1.5,1,-0.8011890706895781,0.35,-0.7991505897975151,0.408
30,1.6176470588235294,30,0.2,1.5,1,-0.8019495144713514,0.33,-0.799993142598175,0.372
30,1.6974789915966386,30,0.2,1.5,1,-0.8020840015138297,0.3,-0.8002246924114179,0.352
30,1.7773109243697478,30,0.2,1.5,1,-0.8020533631186612,0.29,-0.800288823660695,0.328
30,1.857142857142857,30,0.2,1.5,1,-0.802585905526578,0.28,-0.8009596250365182,0.3
30,1.9369747899159662,30,0.2,1.5,1,-0.8036600992395535,0.28,-0.8022018715442164,0.292
30,2.0168067226890756,30,0.2,1.5,1,-0.8041368853947336,0.25,-0.8029318938057786,0.28
30,2.0966386554621845,30,0.2,1.5,1,-0.8043416612490156,0.25,-0.8033944877670756,0.268
30,2.176470588235294,30,0.2,1.5,1,-0.8045851055370133,0.23,-0.803720158915281,0.252
30,2.2563025210084033,30,0.2,1.5,1,-0.8048115313628935,0.2,-0.8039773542224745,0.244
30,2.3361344537815123,30,0.2,1.5,1,-0.8049318724138138,0.19,-0.8041606168496039,0.224
30,2.4159663865546217,30,0.2,1.5,1,-0.8049671376639453,0.18,-0.8043063366514566,0.208
30,2.495798319327731,30,0.2,1.5,1,-0.8048997680942156,0.17,-0.804441486180165,0.192
30,2.57563025210084,30,0.2,1.5,1,-0.8050568234618082,0.14,-0.8045746470323196,0.188
30,2.6554621848739495,30,0.2,1.5,1,-0.8055122787031574,0.14,-0.8047252460239549,0.176
30,2.735294117647059,30,0.2,1.5,1,-0.8058676237885054,0.12,-0.804858185180303,0.168
30,2.815126050420168,30,0.2,1.5,1,-0.8061635659561915,0.12,-0.8049704885897547,0.152
30,2.8949579831932772,30,0.2,1.5,1,-0.8064142383232646,0.12,-0.805067091530213,0.14
30,2.974789915966386,30,0.2,1.5,1,-0.8066277744324674,0.11,-0.8051509588549002,0.14
30,3.0546218487394956,30,0.2,1.5,1,-0.8068080320889104,0.11,-0.8052274992476747,0.132
30,3.134453781512605,30,0.2,1.5,1,-0.8069223974278075,0.11,-0.8052901866970935,0.12
30,3.214285714285714,30,0.2,1.5,1,-0.8069962186334477,0.11,-0.8053269887166946,0.116
30,3.2941176470588234,30,0.2,1.5,1,-0.8070610531688961,0.11,-0.8053567790865697,0.104
30,3.3739495798319323,30,0.2,1.5,1,-0.8071300449328224,0.11,-0.8053720207979919,0.1
30,3.4537815126050417,30,0.2,1.5,1,-0.8071900494549061,0.11,-0.8053856035400764,0.096
30,3.533613445378151,30,0.2,1.5,1,-0.8072421422435115,0.1,-0.8053913041944694,0.092
30,3.61344537815126,30,0.2,1.5,1,-0.807296300334777,0.1,-0.8054221556276278,0.088
30,3.6932773109243695,30,0.2,1.5,1,-0.8073390435032926,0.1,-0.805463646531845,0.084
30,3.773109243697479,30,0.2,1.5,1,-0.8073639430700417,0.1,-0.8055285280318071,0.08
30,3.852941176470588,30,0.2,1.5,1,-0.8073855742300299,0.1,-0.8055886509985737,0.076
30,3.9327731092436973,30,0.2,1.5,1,-0.8074235279754822,0.08,-0.8056518258076226,0.064
30,4.012605042016807,30,0.2,1.5,1,-0.8074576260785875,0.05,-0.8057104023411985,0.06
30,4.092436974789916,30,0.2,1.5,1,-0.8074877929939587,0.05,-0.8057648563408041,0.056
30,4.172268907563025,30,0.2,1.5,1,-0.8075148761104392,0.05,-0.8058155462813704,0.044
