seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,1.5,1,-0.7132215325029607,0.75,-0.8566325327260998,0.624
10,0.5798319327731092,10,0.2,1.5,1,-0.7135142489981959,0.75,-0.8475821593267165,0.624
10,0.6596638655462185,10,0.2,1.5,1,-0.7170874364063536,0.73,-0.8488535870380063,0.608
10,0.7394957983193278,10,0.2,1.5,1,-0.7189334606749853,0.71,-0.8446745089030246,0.6
10,0.819327731092437,10,0.2,1.5,1,-0.727322224072769,0.7,-0.8336841768361541,0.592
10,0.8991596638655461,10,0.2,1.5,1,-0.7292475100998389,0.7,-0.831106036762225,0.568
10,0.9789915966386554,10,0.2,1.5,1,-0.7301821504500381,0.69,-0.8296464359647377,0.548
10,1.0588235294117647,10,0.2,1.5,1,-0.7309955400401325,0.64,-0.8271175655413265,0.528
10,1.138655462184874,10,0.2,1.5,1,-0.7316789676092177,0.64,-0.8241535375801011,0.5
10,1.218487394957983,10,0.2,1.5,1,-0.7334094864316377,0.63,-0.8217250616775313,0.492
10,1.2983193277310923,10,0.2,1.5,1,-0.7348830160245182,0.6,-0.8197165851371581,0.468
10,1.3781512605042017,10,0.2,1.5,1,-0.7356692117289595,0.56,-0.8181945162336153,0.456
10,1.4579831932773109,10,0.2,1.5,1,-0.736366711702592,0.55,-0.817236310127236,0.44
10,1.53781512605042,10,0.2,1.5,1,-0.7370297018990121,0.53,-0.8163734722313516,0.428
10,1.6176470588235294,10,0.2,1.5,1,-0.738597935110854,0.51,-0.8142749890950022,0.42
10,1.6974789915966386,10,0.2,1.5,1,-0.7400666666327246,0.5,-0.8128221237045059,0.42
10,1.7773109243697478,10,0.2,1.5,1,-0.7408403086685432,0.49,-0.8111543622673762,0.408
10,1.857142857142857,10,0.2,1.5,1,-0.7409957859648759,0.46,-0.8095100878792059,0.408
10,1.9369747899159662,10,0.2,1.5,1,-0.7411791917996308,0.45,-0.8083790691518641,0.388
10,2.0168067226890756,10,0.2,1.5,1,-0.741427099491613,0.39,-0.8075139746174594,0.38
10,2.0966386554621845,10,0.2,1.5,1,-0.7416851663431564,0.39,-0.8068870158171537,0.364
10,2.176470588235294,10,0.2,1.5,1,-0.7419200610785393,0.39,-0.8063716597027212,0.356
10,2.2563025210084033,10,0.2,1.5,1,-0.742033857180772,0.38,-0.8057453096407264,0.352
10,2.3361344537815123,10,0.2,1.5,1,-0.7420294671117279,0.38,-0.8048998017433018,0.344
10,2.4159663865546217,10,0.2,1.5,1,-0.7421221581832748,0.36,-0.8041893372020597,0.328
10,2.495798319327731,10,0.2,1.5,1,-0.7423289245853946,0.36,-0.8035435866815468,0.32
10,2.57563025210084,10,0.2,1.5,1,-0.7425306668127061,0.35,-0.8029881191167783,0.312
10,2.6554621848739495,10,0.2,1.5,1,-0.7427244523878767,0.34,-0.8025022921413443,0.3
10,2.735294117647059,10,0.2,1.5,1,-0.742909448708042,0.34,-0.8020716763194489,0.292
10,2.815126050420168,10,0.2,1.5,1,-0.7430849074472047,0.34,-0.8016860788788654,0.292
10,2.8949579831932772,10,0.2,1.5,1,-0.743258055714542,0.32,-0.8013433543894202,0.276
10,2.974789915966386,10,0.2,1.5,1,-0.7433977695440569,0.31,-0.8010542184691075,0.264
10,3.0546218487394956,10,0.2,1.5,1,-0.7436386792307011,0.29,-0.8008250762327694,0.26
