seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1.5,1,-0.7999476929752527,0.65,-0.8134930424831921,0.66
90,0.5798319327731092,90,0.2,1.5,1,-0.8117316252515115,0.63,-0.8128076944178881,0.628
90,0.6596638655462185,90,0.2,1.5,1,-0.8201930028156346,0.6,-0.8150944760022982,0.58
90,0.7394957983193278,90,0.2,1.5,1,-0.8226421424575463,0.57,-0.8143677755082673,0.536
90,0.819327731092437,90,0.2,1.5,1,-0.8209737870622333,0.56,-0.8142784158973309,0.508
90,0.8991596638655461,90,0.2,1.5,1,-0.818373327732649,0.54,-0.8140932910445603,0.492
90,0.9789915966386554,90,0.2,1.5,1,-0.817839965667607,0.52,-0.8137632926912081,0.476
90,1.0588235294117647,90,0.2,1.5,1,-0.8167172677556587,0.49,-0.8121945741577828,0.456
90,1.138655462184874,90,0.2,1.5,1,-0.8139063676100281,0.46,-0.8077240522742976,0.42
90,1.218487394957983,90,0.2,1.5,1,-0.8121076931712014,0.43,-0.8047643003672229,0.388
90,1.2983193277310923,90,0.2,1.5,1,-0.8109939388161018,0.42,-0.8025509921645013,0.368
90,1.3781512605042017,90,0.2,1.5,1,-0.8092606144076174,0.4,-0.7993543880584231,0.348
90,1.4579831932773109,90,0.2,1.5,1,-0.8072355983277448,0.39,-0.7967265781204126,0.328
90,1.53781512605042,90,0.2,1.5,1,-0.8060133154156297,0.37,-0.794792074955433,0.324
90,1.6176470588235294,90,0.2,1.5,1,-0.8058473634800589,0.36,-0.792988963109357,0.324
90,1.6974789915966386,90,0.2,1.5,1,-0.8063073965054066,0.35,-0.7914927815094883,0.308
90,1.7773109243697478,90,0.2,1.5,1,-0.8065372369174755,0.32,-0.7902326055825447,0.28
90,1.857142857142857,90,0.2,1.5,1,-0.8066577910318585,0.3,-0.7890271342005785,0.272
90,1.9369747899159662,90,0.2,1.5,1,-0.8067845689621361,0.29,-0.7880859335884347,0.268
90,2.0168067226890756,90,0.2,1.5,1,-0.8068805257233059,0.27,-0.7873181284459069,0.264
90,2.0966386554621845,90,0.2,1.5,1,-0.8071998141632493,0.27,-0.7865704929924842,0.252
90,2.176470588235294,90,0.2,1.5,1,-0.8079747190716595,0.27,-0.7856713172138124,0.252
90,2.2563025210084033,90,0.2,1.5,1,-0.8086261189029049,0.26,-0.7849120003430312,0.248
90,2.3361344537815123,90,0.2,1.5,1,-0.811394812985589,0.26,-0.7843692194676483,0.236
90,2.4159663865546217,90,0.2,1.5,1,-0.8118542237662422,0.26,-0.7838289736886306,0.228
90,2.495798319327731,90,0.2,1.5,1,-0.8122634803581397,0.26,-0.7833658994747369,0.22
90,2.57563025210084,90,0.2,1.5,1,-0.812624405329125,0.24,-0.7829689085283513,0.212
90,2.6554621848739495,90,0.2,1.5,1,-0.8129458816747197,0.24,-0.7826138792999496,0.208
90,2.735294117647059,90,0.2,1.5,1,-0.8132424090661874,0.24,-0.7823018972553734,0.2
90,2.815126050420168,90,0.2,1.5,1,-0.8135133235813322,0.24,-0.7820243333103398,0.2
90,2.8949579831932772,90,0.2,1.5,1,-0.813760561575438,0.24,-0.7817722877741056,0.192
90,2.974789915966386,90,0.2,1.5,1,-0.8139877740351952,0.24,-0.7815420692109436,0.184
90,3.0546218487394956,90,0.2,1.5,1,-0.814192605427044,0.22,-0.7813127145281314,0.18
90,3.134453781512605,90,0.2,1.5,1,-0.8143844183280856,0.21,-0.78108571197977,0.176
90,3.214285714285714,90,0.2,1.5,1,-0.8145637233721638,0.19,-0.7808750164466106,0.172
90,3.2941176470588234,90,0.2,1.5,1,-0.8147397413705832,0.19,-0.7806783212605108,0.172
90,3.3739495798319323,90,0.2,1.5,1,-0.8149363244653788,0.19,-0.7805071966328316,0.172
90,3.4537815126050417,90,0.2,1.5,1,-0.8151324448867036,0.19,-0.7803549054935733,0.172
90,3.533613445378151,90,0.2,1.5,1,-0.8153162419018903,0.19,-0.7802119854328955,0.172
90,3.61344537815126,90,0.2,1.5,1,-0.8156511024572812,0.18,-0.7801821287850361,0.172
90,3.6932773109243695,90,0.2,1.5,1,-0.8159952869551766,0.18,-0.78017253207968,0.152
90,3.773109243697479,90,0.2,1.5,1,-0.8163154923946573,0.18,-0.7801603541442754,0.152
90,3.852941176470588,90,0.2,1.5,1,-0.8166143692127206,0.16,-0.7801442992560097,0.152
90,3.9327731092436973,90,0.2,1.5,1,-0.8168892071482335,0.16,-0.7801150982723815,0.152
90,4.012605042016807,90,0.2,1.5,1,-0.8171454528210788,0.16,-0.7800829231348108,0.152
90,4.092436974789916,90,0.2,1.5,1,-0.8173820163366591,0.16,-0.7800516219834678,0.152
90,4.172268907563025,90,0.2,1.5,1,-0.8175988944881137,0.16,-0.7800219861340052,0.148
90,4.252100840336134,90,0.2,1.5,1,-0.817803786425862,0.15,-0.7799923433682387,0.14
90,4.331932773109243,90,0.2,1.5,1,-0.8179975792408374,0.15,-0.7799628533321656,0.14
90,4.411764705882353,90,0.2,1.5,1,-0.8181815092960703,0.15,-0.7799335863931671,0.136
90,4.491596638655462,90,0.2,1.5,1,-0.8183561204443908,0.15,-0.7799047092519911,0.124
90,4.571428571428571,90,0.2,1.5,1,-0.8185224493163203,0.14,-0.7798763204572281,0.124
90,4.65126050420168,90,0.2,1.5,1,-0.81868088743099,0.13,-0.7798483222276018,0.124
90,4.73109243697479,90,0.2,1.5,1,-0.818831734616091,0.13,-0.779815927137842,0.124
90,4.810924369747899,90,0.2,1.5,1,-0.8189739598741832,0.13,-0.7797583034845952,0.12
90,4.890756302521008,90,0.2,1.5,1,-0.8191024514436913,0.13,-0.779697240904038,0.12
90,4.970588235294118,90,0.2,1.5,1,-0.8192185576370755,0.13,-0.7796335383396416,0.116
