seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,1.5,1,-0.8919876316470404,0.69,-0.820795615655744,0.764
70,0.5798319327731092,70,0.2,1.5,1,-0.8852680324853047,0.68,-0.8196572204583057,0.764
70,0.6596638655462185,70,0.2,1.5,1,-0.8807014817296451,0.66,-0.8179371312472915,0.736
70,0.7394957983193278,70,0.2,1.5,1,-0.8779844380809224,0.64,-0.8169540616078824,0.716
70,0.819327731092437,70,0.2,1.5,1,-0.8760957216574264,0.61,-0.8163656389891032,0.696
70,0.8991596638655461,70,0.2,1.5,1,-0.8740987853701401,0.57,-0.8162243651408335,0.676
70,0.9789915966386554,70,0.2,1.5,1,-0.8723187637666098,0.51,-0.8161576485859304,0.652
70,1.0588235294117647,70,0.2,1.5,1,-0.870671655723808,0.48,-0.8158730275775651,0.632
70,1.138655462184874,70,0.2,1.5,1,-0.8692724479770465,0.42,-0.8154220590778527,0.592
70,1.218487394957983,70,0.2,1.5,1,-0.8685118877137527,0.39,-0.8148156749623756,0.572
70,1.2983193277310923,70,0.2,1.5,1,-0.8673907982832482,0.34,-0.8139036322559218,0.532
70,1.3781512605042017,70,0.2,1.5,1,-0.8664271473663941,0.33,-0.8129483712129852,0.5
70,1.4579831932773109,70,0.2,1.5,1,-0.8655607804021684,0.29,-0.8122703442039444,0.448
70,1.53781512605042,70,0.2,1.5,1,-0.86478198647548,0.27,-0.8114919126414015,0.412
70,1.6176470588235294,70,0.2,1.5,1,-0.8623575466008501,0.25,-0.810670232780264,0.376
70,1.6974789915966386,70,0.2,1.5,1,-0.8601608877472141,0.25,-0.8099572862907833,0.364
70,1.7773109243697478,70,0.2,1.5,1,-0.858290862062809,0.25,-0.8092181773693924,0.348
70,1.857142857142857,70,0.2,1.5,1,-0.8566321658976916,0.24,-0.8083106563454869,0.328
70,1.9369747899159662,70,0.2,1.5,1,-0.8550940884201033,0.23,-0.8074469227761237,0.308
70,2.0168067226890756,70,0.2,1.5,1,-0.8535005365083902,0.18,-0.8067694646128071,0.296
70,2.0966386554621845,70,0.2,1.5,1,-0.8521016878305985,0.18,-0.806201119636734,0.256
70,2.176470588235294,70,0.2,1.5,1,-0.8508750661825875,0.16,-0.8054920771196962,0.244
70,2.2563025210084033,70,0.2,1.5,1,-0.8498297013971827,0.16,-0.804892994935613,0.236
70,2.3361344537815123,70,0.2,1.5,1,-0.8488728134790833,0.14,-0.8043769109246326,0.224
70,2.4159663865546217,70,0.2,1.5,1,-0.8478572476055212,0.14,-0.8039608642803062,0.224
70,2.495798319327731,70,0.2,1.5,1,-0.8467292022872499,0.13,-0.8036387031093779,0.204
70,2.57563025210084,70,0.2,1.5,1,-0.8457298184692559,0.12,-0.8033538213289464,0.196
70,2.6554621848739495,70,0.2,1.5,1,-0.8448350202466943,0.11,-0.8030992461528235,0.184
70,2.735294117647059,70,0.2,1.5,1,-0.8440268760107088,0.11,-0.8028698432463641,0.176
70,2.815126050420168,70,0.2,1.5,1,-0.8432925913746601,0.11,-0.8026618780807561,0.168
70,2.8949579831932772,70,0.2,1.5,1,-0.8426207862417607,0.1,-0.802471917878014,0.156
70,2.974789915966386,70,0.2,1.5,1,-0.842002775516425,0.1,-0.8022975160929059,0.148
70,3.0546218487394956,70,0.2,1.5,1,-0.8414305439406959,0.1,-0.8021373482619415,0.128
