seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
130,1.0,130,0.33,0.5,1,-410.5045165638452,0.22,-410.46259844917466,0.236
130,1.0612244897959184,130,0.33,0.5,1,-409.5046718259822,0.205,-409.45756055816724,0.198
130,1.1224489795918366,130,0.33,0.5,1,-408.50482701636173,0.185,-408.45252258823206,0.174
130,1.183673469387755,130,0.33,0.5,1,-407.50498236655375,0.175,-407.44748480244806,0.14
130,1.2448979591836735,130,0.33,0.5,1,-406.50513764503626,0.14,-406.4424469433674,0.116
130,1.306122448979592,130,0.33,0.5,1,-405.5052928121941,0.115,-405.437408974253,0.11
130,1.3673469387755102,130,0.33,0.5,1,-404.5054480795312,0.1,-404.43237111550025,0.106
130,1.4285714285714286,130,0.33,0.5,1,-403.50560344866966,0.095,-403.4273332790134,0.088
130,1.489795918367347,130,0.33,0.5,1,-402.5057585341466,0.085,-402.4222952267353,0.08
130,1.5510204081632653,130,0.33,0.5,1,-401.50591400395,0.075,-401.4172575620046,0.064
130,1.6122448979591837,130,0.33,0.5,1,-400.506069315692,0.065,-400.41221974014155,0.058
130,1.6734693877551021,130,0.33,0.5,1,-399.50622459818084,0.06,-399.4071818773469,0.046
130,1.7346938775510203,130,0.33,0.5,1,-398.5063798592372,0.035,-398.40214400440095,0.032
130,1.7959183673469388,130,0.33,0.5,1,-397.5065352443434,0.015,-397.397106224976,0.028
130,1.8571428571428572,130,0.33,0.5,1,-396.5066904364754,0.01,-396.3920682813522,0.022
130,1.9183673469387754,130,0.33,0.5,1,-395.5068456515231,0.01,-395.3870303885868,0.018
130,1.9795918367346939,130,0.33,0.5,1,-394.5070010052874,0.01,-394.3819925446131,0.018
130,2.0408163265306123,130,0.33,0.5,1,-393.50715616713785,0.01,-393.37695456790067,0.014
130,2.1020408163265305,130,0.33,0.5,1,-392.50540416423087,0.005,-392.36979761088605,0.014
130,2.163265306122449,130,0.33,0.5,1,-391.49791034899573,0.005,-391.3576285358445,0.012
130,2.2244897959183674,130,0.33,0.5,1,-390.4857366546476,0.005,-390.3406770236492,0.012
130,2.2857142857142856,130,0.33,0.5,1,-389.4724596141356,0.0,-389.3224560201933,0.012
130,2.3469387755102042,130,0.33,0.5,1,-388.45531210693974,0.0,-388.29921324788245,0.012
130,2.4081632653061225,130,0.33,0.5,1,-387.43607184284747,0.0,-387.2734358336705,0.008
130,2.4693877551020407,130,0.33,0.5,1,-386.4146102431083,0.0,-386.2457781902413,0.008
130,2.5306122448979593,130,0.33,0.5,1,-385.3906213666544,0.0,-385.2163979425215,0.006
130,2.5918367346938775,130,0.33,0.5,1,-384.3644276407681,0.0,-384.18534666985806,0.006
130,2.6530612244897958,130,0.33,0.5,1,-383.33778002218656,0.0,-383.15381895909576,0.006
130,2.7142857142857144,130,0.33,0.5,1,-382.3090350580639,0.0,-382.1199841559052,0.006
130,2.7755102040816326,130,0.33,0.5,1,-381.2801587814422,0.0,-381.0860048769392,0.006
130,2.836734693877551,130,0.33,0.5,1,-380.25128241686997,0.0,-380.05202554040847,0.004
130,2.8979591836734695,130,0.33,0.5,1,-379.2224060111129,0.0,-379.0180461115923,0.002
130,2.9591836734693877,130,0.33,0.5,1,-378.1935297610027,0.0,-377.98406685330474,0.0
130,3.020408163265306,130,0.33,0.5,1,-377.1646534032625,0.0,-376.9500875240075,0.0
130,3.0816326530612246,130,0.33,0.5,1,-376.1357770044574,0.0,-375.9161081678734,0.0
130,3.142857142857143,130,0.33,0.5,1,-375.1069008356651,0.0,-374.88212897745893,0.0
130,3.204081632653061,130,0.33,0.5,1,-374.0780242351145,0.0,-373.8481494009684,0.0
130,3.2653061224489797,130,0.33,0.5,1,-373.04909194112605,0.0,-372.8141076146341,0.0
130,3.326530612244898,130,0.33,0.5,1,-372.0131010128338,0.0,-371.77225035192805,0.0
130,3.387755102040816,130,0.33,0.5,1,-370.95137197050667,0.0,-370.7056016460501,0.0
130,3.4489795918367347,130,0.33,0.5,1,-369.8508579028712,0.0,-369.6027554268121,0.0
130,3.510204081632653,130,0.33,0.5,1,-368.70853744168403,0.0,-368.4599016448278,0.0
130,3.571428571428571,130,0.33,0.5,1,-367.5255061565147,0.0,-367.2769079607464,0.0
130,3.63265306122449,130,0.33,0.5,1,-366.30240390987825,0.0,-366.05237361513315,0.002
130,3.693877551020408,130,0.33,0.5,1,-365.03932806173145,0.0,-364.7856062428264,0.002
130,3.7551020408163263,130,0.33,0.5,1,-363.7324396067727,0.0,-363.47590354750645,0.002
130,3.816326530612245,130,0.33,0.5,1,-362.38313113371754,0.0,-362.12444757116424,0.002
130,3.877551020408163,130,0.33,0.5,1,-360.995671712501,0.0,-360.7344320065424,0.002
130,3.9387755102040813,130,0.33,0.5,1,-359.57040989340976,0.0,-359.30674287106933,0.0
130,4.0,130,0.33,0.5,1,-358.1090913149072,0.0,-357.84394731135075,0.0
