seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,0.5,1,-0.9058808659868868,0.64,-0.7856848143113435,0.648
50,0.5798319327731092,50,0.23,0.5,1,-0.9052311582356114,0.6,-0.7837701449678148,0.636
50,0.6596638655462185,50,0.23,0.5,1,-0.9059470559729923,0.58,-0.7817289755132758,0.648
50,0.7394957983193278,50,0.23,0.5,1,-0.9069336184140525,0.57,-0.7820600527567025,0.616
50,0.819327731092437,50,0.23,0.5,1,-0.9075934541740053,0.54,-0.7826948489058402,0.6
50,0.8991596638655461,50,0.23,0.5,1,-0.9078383077178911,0.5,-0.7830720814760808,0.592
50,0.9789915966386554,50,0.23,0.5,1,-0.9081727364082957,0.5,-0.7835873096953062,0.584
50,1.0588235294117647,50,0.23,0.5,1,-0.9082542210249036,0.47,-0.7841123289705358,0.584
50,1.138655462184874,50,0.23,0.5,1,-0.9082111076818604,0.45,-0.7845160228681616,0.572
50,1.218487394957983,50,0.23,0.5,1,-0.9075013717032521,0.42,-0.7853885457474793,0.564
50,1.2983193277310923,50,0.23,0.5,1,-0.906453627494501,0.4,-0.7862593753078743,0.56
50,1.3781512605042017,50,0.23,0.5,1,-0.9054947709594237,0.38,-0.787380076881088,0.544
50,1.4579831932773109,50,0.23,0.5,1,-0.9043006886624688,0.35,-0.7881187596443634,0.528
50,1.53781512605042,50,0.23,0.5,1,-0.9024100155053577,0.34,-0.7897033149236413,0.5
50,1.6176470588235294,50,0.23,0.5,1,-0.9006000565506952,0.33,-0.7913199081607795,0.484
50,1.6974789915966386,50,0.23,0.5,1,-0.8994458492840652,0.33,-0.7922674387325137,0.476
50,1.7773109243697478,50,0.23,0.5,1,-0.8984247053731521,0.32,-0.7933582152536279,0.456
50,1.857142857142857,50,0.23,0.5,1,-0.8967512132363251,0.3,-0.7952673876844244,0.44
50,1.9369747899159662,50,0.23,0.5,1,-0.8954505742983787,0.3,-0.7965848663685576,0.428
50,2.0168067226890756,50,0.23,0.5,1,-0.8936537155942205,0.28,-0.7974042970834634,0.424
50,2.0966386554621845,50,0.23,0.5,1,-0.8918994528301869,0.28,-0.7979852633285996,0.42
50,2.176470588235294,50,0.23,0.5,1,-0.8904001787375594,0.26,-0.7984074886899765,0.408
50,2.2563025210084033,50,0.23,0.5,1,-0.8891692272186559,0.25,-0.7987292788479049,0.4
50,2.3361344537815123,50,0.23,0.5,1,-0.8876953234437609,0.24,-0.799341736601382,0.392
50,2.4159663865546217,50,0.23,0.5,1,-0.8863279688802315,0.23,-0.7997606229158748,0.392
50,2.495798319327731,50,0.23,0.5,1,-0.8851929067814095,0.23,-0.8000551937075142,0.364
50,2.57563025210084,50,0.23,0.5,1,-0.8835336254448799,0.22,-0.8000344527433627,0.364
50,2.6554621848739495,50,0.23,0.5,1,-0.8821643418095638,0.21,-0.7999943475028736,0.36
50,2.735294117647059,50,0.23,0.5,1,-0.8810876861533022,0.21,-0.7999781557510414,0.356
50,2.815126050420168,50,0.23,0.5,1,-0.8800258628160103,0.21,-0.8000188797520169,0.348
50,2.8949579831932772,50,0.23,0.5,1,-0.8790818422257098,0.2,-0.8000580878652385,0.34
50,2.974789915966386,50,0.23,0.5,1,-0.878198726256464,0.19,-0.8000511403679565,0.328
50,3.0546218487394956,50,0.23,0.5,1,-0.8773844551640769,0.19,-0.8000271551448411,0.32
