seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,0.5,1,-0.8538643025955943,0.64,-0.8160041056745483,0.652
10,0.5798319327731092,10,0.23,0.5,1,-0.856130489907641,0.64,-0.8151411835586482,0.656
10,0.6596638655462185,10,0.23,0.5,1,-0.858744326298033,0.63,-0.8133122346171813,0.66
10,0.7394957983193278,10,0.23,0.5,1,-0.85979855203164,0.62,-0.8134740334185171,0.664
10,0.819327731092437,10,0.23,0.5,1,-0.8605402878965437,0.61,-0.8133801197753399,0.64
10,0.8991596638655461,10,0.23,0.5,1,-0.8609016746922359,0.61,-0.813450816698665,0.616
10,0.9789915966386554,10,0.23,0.5,1,-0.8611389825214745,0.61,-0.8135879857304323,0.6
10,1.0588235294117647,10,0.23,0.5,1,-0.8612283312004755,0.59,-0.8136383730215384,0.584
10,1.138655462184874,10,0.23,0.5,1,-0.8619152035853904,0.56,-0.8139865323694644,0.58
10,1.218487394957983,10,0.23,0.5,1,-0.8628340353006797,0.55,-0.8146311350063424,0.564
10,1.2983193277310923,10,0.23,0.5,1,-0.8636701828626043,0.53,-0.8149415654032302,0.536
10,1.3781512605042017,10,0.23,0.5,1,-0.8641396566169887,0.53,-0.8149869210065916,0.516
10,1.4579831932773109,10,0.23,0.5,1,-0.8645881663044483,0.51,-0.815262988464192,0.492
10,1.53781512605042,10,0.23,0.5,1,-0.8647923880526673,0.51,-0.8153318032562704,0.456
10,1.6176470588235294,10,0.23,0.5,1,-0.8652677440580289,0.5,-0.8154428957314142,0.448
10,1.6974789915966386,10,0.23,0.5,1,-0.8657508373597105,0.49,-0.8156367133326599,0.432
10,1.7773109243697478,10,0.23,0.5,1,-0.8656196966471112,0.49,-0.8157260425530407,0.42
10,1.857142857142857,10,0.23,0.5,1,-0.8651148907566031,0.49,-0.8154860043692468,0.412
10,1.9369747899159662,10,0.23,0.5,1,-0.8645766674424362,0.45,-0.8151920190244207,0.412
10,2.0168067226890756,10,0.23,0.5,1,-0.8641393073647464,0.44,-0.8149634101855783,0.408
10,2.0966386554621845,10,0.23,0.5,1,-0.8636877784882677,0.44,-0.8147225676241835,0.396
10,2.176470588235294,10,0.23,0.5,1,-0.8635011624379549,0.4,-0.8145822540658869,0.384
10,2.2563025210084033,10,0.23,0.5,1,-0.8633186797480726,0.39,-0.8143378134843944,0.376
10,2.3361344537815123,10,0.23,0.5,1,-0.8631520745734036,0.37,-0.8141072302869776,0.376
10,2.4159663865546217,10,0.23,0.5,1,-0.8630421736641013,0.37,-0.8139715939285018,0.364
10,2.495798319327731,10,0.23,0.5,1,-0.862921573391258,0.37,-0.8138356275662821,0.352
10,2.57563025210084,10,0.23,0.5,1,-0.8627481916798568,0.33,-0.8136981938274159,0.348
10,2.6554621848739495,10,0.23,0.5,1,-0.8624901641795788,0.31,-0.8135273754254949,0.336
10,2.735294117647059,10,0.23,0.5,1,-0.8621055337864703,0.3,-0.8133927570693452,0.336
10,2.815126050420168,10,0.23,0.5,1,-0.8617462510015705,0.29,-0.8133049427106601,0.332
10,2.8949579831932772,10,0.23,0.5,1,-0.8614807868569607,0.28,-0.8132602419612424,0.32
10,2.974789915966386,10,0.23,0.5,1,-0.8612134079388575,0.28,-0.8132170113629416,0.32
10,3.0546218487394956,10,0.23,0.5,1,-0.8609129042408523,0.26,-0.8131688217845023,0.304
10,3.134453781512605,10,0.23,0.5,1,-0.860531314901036,0.26,-0.8130653661387037,0.304
10,3.214285714285714,10,0.23,0.5,1,-0.8601773088558465,0.25,-0.8129756103031371,0.292
10,3.2941176470588234,10,0.23,0.5,1,-0.8598765611927925,0.24,-0.8129263277248505,0.292
10,3.3739495798319323,10,0.23,0.5,1,-0.8595221336499432,0.23,-0.8129144837422916,0.284
10,3.4537815126050417,10,0.23,0.5,1,-0.8590927984123985,0.23,-0.8131426614894933,0.272
10,3.533613445378151,10,0.23,0.5,1,-0.8586375740212531,0.23,-0.8134679364967423,0.26
10,3.61344537815126,10,0.23,0.5,1,-0.8582251044998291,0.22,-0.8137058864066382,0.252
10,3.6932773109243695,10,0.23,0.5,1,-0.8578568823418997,0.22,-0.813903537689978,0.248
10,3.773109243697479,10,0.23,0.5,1,-0.8575142157078287,0.21,-0.8140805958232279,0.244
10,3.852941176470588,10,0.23,0.5,1,-0.8572082557686943,0.21,-0.8142352650388253,0.24
10,3.9327731092436973,10,0.23,0.5,1,-0.856926347697364,0.2,-0.8143570552286202,0.232
10,4.012605042016807,10,0.23,0.5,1,-0.8566490106918689,0.2,-0.8144846691013577,0.232
10,4.092436974789916,10,0.23,0.5,1,-0.8563928462727435,0.2,-0.8145937469449094,0.224
10,4.172268907563025,10,0.23,0.5,1,-0.8561405118666566,0.2,-0.8146861724307582,0.22
10,4.252100840336134,10,0.23,0.5,1,-0.8559089857971105,0.19,-0.8147721947214103,0.22
10,4.331932773109243,10,0.23,0.5,1,-0.8557189368041501,0.17,-0.8148565701194059,0.22
10,4.411764705882353,10,0.23,0.5,1,-0.8555271243335375,0.17,-0.8149299746526796,0.216
10,4.491596638655462,10,0.23,0.5,1,-0.855322674653892,0.17,-0.8149935001731431,0.216
10,4.571428571428571,10,0.23,0.5,1,-0.8550691057109395,0.17,-0.815048992353239,0.212
10,4.65126050420168,10,0.23,0.5,1,-0.8548049506776095,0.16,-0.8150999413197442,0.208
10,4.73109243697479,10,0.23,0.5,1,-0.8545577389735906,0.16,-0.8151478753660559,0.2
10,4.810924369747899,10,0.23,0.5,1,-0.8543522560454058,0.16,-0.8151918287060361,0.196
10,4.890756302521008,10,0.23,0.5,1,-0.8541568325966833,0.16,-0.8152330972328737,0.184
10,4.970588235294118,10,0.23,0.5,1,-0.8539691001643996,0.15,-0.8152836407896803,0.184
10,5.050420168067227,10,0.23,0.5,1,-0.8537980992272322,0.15,-0.8153480634365735,0.18
10,5.130252100840336,10,0.23,0.5,1,-0.8536349866440119,0.15,-0.8154082519152093,0.18
10,5.210084033613445,10,0.23,0.5,1,-0.8534773043175252,0.15,-0.8154647372304149,0.168
10,5.2899159663865545,10,0.23,0.5,1,-0.8533208156662182,0.14,-0.8155241543032254,0.164
10,5.369747899159663,10,0.23,0.5,1,-0.8530574549416505,0.14,-0.8156270371549148,0.148
10,5.449579831932772,10,0.23,0.5,1,-0.8527784228235004,0.12,-0.8157371627395384,0.144
10,5.529411764705882,10,0.23,0.5,1,-0.8525219758881484,0.12,-0.8158489575141236,0.14
10,5.609243697478991,10,0.23,0.5,1,-0.8522762278455417,0.11,-0.8159521649787469,0.14
10,5.6890756302521,10,0.23,0.5,1,-0.8520437500659165,0.11,-0.8160501115555259,0.136
10,5.76890756302521,10,0.23,0.5,1,-0.8518161494487062,0.11,-0.8161383089751173,0.128
10,5.848739495798319,10,0.23,0.5,1,-0.8515887357546794,0.11,-0.8162141358134913,0.128
10,5.928571428571428,10,0.23,0.5,1,-0.8513638570134293,0.11,-0.8162876046607523,0.12
10,6.008403361344538,10,0.23,0.5,1,-0.8511397996914678,0.11,-0.8163595783537917,0.116
10,6.088235294117647,10,0.23,0.5,1,-0.850926133098469,0.11,-0.8164278525581273,0.112
10,6.168067226890756,10,0.23,0.5,1,-0.8507257578519869,0.1,-0.8164972904509841,0.104
10,6.247899159663865,10,0.23,0.5,1,-0.8505318970861561,0.07,-0.816569721327641,0.096
10,6.3277310924369745,10,0.23,0.5,1,-0.8503444565555658,0.07,-0.8166385812245839,0.096
10,6.4075630252100835,10,0.23,0.5,1,-0.8501596715476188,0.07,-0.8167039354551132,0.092
10,6.487394957983192,10,0.23,0.5,1,-0.8499817014043287,0.07,-0.8167664258585128,0.092
10,6.567226890756302,10,0.23,0.5,1,-0.8498129937629616,0.07,-0.8168259550020999,0.092
10,6.647058823529411,10,0.23,0.5,1,-0.849667543687557,0.07,-0.8168842121215408,0.092
10,6.72689075630252,10,0.23,0.5,1,-0.8495275506934183,0.07,-0.8169400903126034,0.088
10,6.80672268907563,10,0.23,0.5,1,-0.8493926724959628,0.07,-0.8169937557024758,0.084
10,6.886554621848739,10,0.23,0.5,1,-0.8492616154538879,0.07,-0.8170388206683634,0.076
10,6.966386554621848,10,0.23,0.5,1,-0.8491349217436244,0.07,-0.8170811523526124,0.076
10,7.046218487394958,10,0.23,0.5,1,-0.8490125273462135,0.07,-0.8171215843352967,0.076
10,7.126050420168067,10,0.23,0.5,1,-0.8488942039340217,0.07,-0.8171605323250124,0.076
10,7.205882352941176,10,0.23,0.5,1,-0.8487775559367757,0.07,-0.8171972849010765,0.076
10,7.285714285714286,10,0.23,0.5,1,-0.8486649150164786,0.07,-0.8172317041839607,0.076
10,7.3655462184873945,10,0.23,0.5,1,-0.8485579966541887,0.07,-0.8172635486847495,0.076
10,7.4453781512605035,10,0.23,0.5,1,-0.8484542325336182,0.07,-0.817295567968575,0.072
10,7.525210084033613,10,0.23,0.5,1,-0.8483533957994394,0.07,-0.8173267777101194,0.068
10,7.605042016806722,10,0.23,0.5,1,-0.8482556245168829,0.07,-0.8173569900314747,0.068
10,7.684873949579831,10,0.23,0.5,1,-0.8481606302911979,0.06,-0.8173861881164569,0.068
10,7.76470588235294,10,0.23,0.5,1,-0.8480680191800473,0.06,-0.8174149083082349,0.068
10,7.84453781512605,10,0.23,0.5,1,-0.8479779082772941,0.05,-0.8174423055956488,0.068
10,7.924369747899159,10,0.23,0.5,1,-0.8478915878827269,0.05,-0.8174689630256594,0.068
10,8.004201680672267,10,0.23,0.5,1,-0.8477791123101155,0.05,-0.8175015867194727,0.068
10,8.084033613445378,10,0.23,0.5,1,-0.8476596809517539,0.04,-0.8175334726438516,0.068
10,8.163865546218487,10,0.23,0.5,1,-0.8475449457460763,0.04,-0.8175632795717249,0.068
10,8.243697478991596,10,0.23,0.5,1,-0.8474338075141005,0.04,-0.8175922360627584,0.064
10,8.323529411764707,10,0.23,0.5,1,-0.8473252397345951,0.04,-0.8176192302359268,0.064
10,8.403361344537814,10,0.23,0.5,1,-0.8472197589044947,0.04,-0.8176451753103587,0.064
10,8.483193277310924,10,0.23,0.5,1,-0.8471176014090014,0.04,-0.817669748124595,0.06
10,8.563025210084033,10,0.23,0.5,1,-0.8470190167799472,0.03,-0.8176925956009986,0.06
10,8.642857142857142,10,0.23,0.5,1,-0.8469233735505217,0.03,-0.8177143419264896,0.06
10,8.722689075630251,10,0.23,0.5,1,-0.8468320178752491,0.03,-0.8177327628115313,0.056
10,8.80252100840336,10,0.23,0.5,1,-0.846743177674568,0.03,-0.8177506089455081,0.056
10,8.88235294117647,10,0.23,0.5,1,-0.8466561981019516,0.03,-0.8177675123369633,0.056
10,8.96218487394958,10,0.23,0.5,1,-0.8465690671712065,0.03,-0.8177803456145603,0.056
10,9.042016806722689,10,0.23,0.5,1,-0.8464841114553439,0.03,-0.8177926399741433,0.056
10,9.121848739495798,10,0.23,0.5,1,-0.8464015434905966,0.03,-0.8178044950855711,0.056
10,9.201680672268907,10,0.23,0.5,1,-0.8463220148062396,0.03,-0.817815695501447,0.056
10,9.281512605042016,10,0.23,0.5,1,-0.8462441993934672,0.03,-0.8178263870779506,0.056
10,9.361344537815125,10,0.23,0.5,1,-0.8461657580412428,0.03,-0.8178342399002891,0.056
10,9.441176470588236,10,0.23,0.5,1,-0.8460892949153741,0.03,-0.8178418641778342,0.052
10,9.521008403361344,10,0.23,0.5,1,-0.8460126899147161,0.03,-0.8178495073260861,0.052
10,9.600840336134453,10,0.23,0.5,1,-0.8459375642396852,0.03,-0.8178569784270554,0.052
10,9.680672268907562,10,0.23,0.5,1,-0.8458649256610141,0.03,-0.8178631995525132,0.052
10,9.760504201680671,10,0.23,0.5,1,-0.8457948972162189,0.03,-0.8178677897048401,0.048
10,9.84033613445378,10,0.23,0.5,1,-0.8457263189478028,0.03,-0.81787229098727,0.048
10,9.92016806722689,10,0.23,0.5,1,-0.8456590342093604,0.03,-0.8178767874985774,0.048
10,10.0,10,0.23,0.5,1,-0.8455932026264515,0.03,-0.8178811532095565,0.048
