seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,0.5,1,-0.8477739368622995,0.5,-0.8344973752838221,0.56
60,0.5798319327731092,60,0.23,0.5,1,-0.8453117727668166,0.48,-0.8327400298637577,0.548
60,0.6596638655462185,60,0.23,0.5,1,-0.8447024007422758,0.48,-0.8295769216498877,0.516
60,0.7394957983193278,60,0.23,0.5,1,-0.8426451266162165,0.47,-0.8293702975305528,0.516
60,0.819327731092437,60,0.23,0.5,1,-0.8415112949075358,0.46,-0.8295874094576705,0.48
60,0.8991596638655461,60,0.23,0.5,1,-0.8406100295909832,0.45,-0.829030496212308,0.472
60,0.9789915966386554,60,0.23,0.5,1,-0.839812117943745,0.45,-0.8282339779667219,0.472
60,1.0588235294117647,60,0.23,0.5,1,-0.8388821003474269,0.43,-0.8276653916412036,0.46
60,1.138655462184874,60,0.23,0.5,1,-0.8379522731675162,0.42,-0.827342812169411,0.444
60,1.218487394957983,60,0.23,0.5,1,-0.8371634111812587,0.41,-0.8271013792037017,0.44
60,1.2983193277310923,60,0.23,0.5,1,-0.8362599585822201,0.36,-0.8270100275056063,0.428
60,1.3781512605042017,60,0.23,0.5,1,-0.8352648453996656,0.34,-0.82699529499262,0.42
60,1.4579831932773109,60,0.23,0.5,1,-0.8346599529888313,0.33,-0.8272476015656383,0.404
60,1.53781512605042,60,0.23,0.5,1,-0.8346252867222789,0.32,-0.827588273791048,0.404
60,1.6176470588235294,60,0.23,0.5,1,-0.8345920116177991,0.32,-0.827814164409526,0.396
60,1.6974789915966386,60,0.23,0.5,1,-0.8338555742432332,0.31,-0.8277346981287433,0.388
60,1.7773109243697478,60,0.23,0.5,1,-0.833120750478034,0.31,-0.827497663493419,0.376
60,1.857142857142857,60,0.23,0.5,1,-0.8327169283211309,0.31,-0.827108564182352,0.364
60,1.9369747899159662,60,0.23,0.5,1,-0.8322571524712825,0.31,-0.8267674737635182,0.364
60,2.0168067226890756,60,0.23,0.5,1,-0.831836935165474,0.31,-0.8263688370186592,0.36
60,2.0966386554621845,60,0.23,0.5,1,-0.8314810752456782,0.3,-0.8260768974920226,0.352
60,2.176470588235294,60,0.23,0.5,1,-0.831170475158818,0.29,-0.8258358486075287,0.348
60,2.2563025210084033,60,0.23,0.5,1,-0.8307535656155981,0.29,-0.8255983587535564,0.348
60,2.3361344537815123,60,0.23,0.5,1,-0.8304132682990426,0.29,-0.8254349228097017,0.332
60,2.4159663865546217,60,0.23,0.5,1,-0.8301768955371897,0.29,-0.8252897547703585,0.316
60,2.495798319327731,60,0.23,0.5,1,-0.8302106705811758,0.28,-0.8252313901891926,0.304
60,2.57563025210084,60,0.23,0.5,1,-0.8302357177985585,0.28,-0.8252758127219467,0.292
60,2.6554621848739495,60,0.23,0.5,1,-0.8302902686558259,0.27,-0.8255766110017773,0.28
60,2.735294117647059,60,0.23,0.5,1,-0.8302978375687634,0.26,-0.8258461675745259,0.272
60,2.815126050420168,60,0.23,0.5,1,-0.8301686819641959,0.26,-0.825966368636185,0.272
60,2.8949579831932772,60,0.23,0.5,1,-0.8299997786406087,0.25,-0.8260336441914918,0.264
60,2.974789915966386,60,0.23,0.5,1,-0.8298180486213848,0.25,-0.8260662584134477,0.26
60,3.0546218487394956,60,0.23,0.5,1,-0.8295856178046195,0.24,-0.8260397542005036,0.256
60,3.134453781512605,60,0.23,0.5,1,-0.8293327690401827,0.22,-0.8259501145204804,0.236
60,3.214285714285714,60,0.23,0.5,1,-0.8291047718931743,0.22,-0.8258763649383931,0.232
