seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,0.5,1,-0.8181256726326888,0.64,-0.8187079508389259,0.696
0,0.5798319327731092,0,0.23,0.5,1,-0.8212741899266802,0.64,-0.8176407150921873,0.672
0,0.6596638655462185,0,0.23,0.5,1,-0.8212967550739582,0.63,-0.8147716773351465,0.66
0,0.7394957983193278,0,0.23,0.5,1,-0.8222208725535942,0.6,-0.8139923277219645,0.648
0,0.819327731092437,0,0.23,0.5,1,-0.824364671830669,0.58,-0.813493387953488,0.644
0,0.8991596638655461,0,0.23,0.5,1,-0.8250349666666044,0.53,-0.8132572204630997,0.628
0,0.9789915966386554,0,0.23,0.5,1,-0.8257346879249543,0.53,-0.8135593401851404,0.62
0,1.0588235294117647,0,0.23,0.5,1,-0.8262318379356859,0.52,-0.8137682155970709,0.612
0,1.138655462184874,0,0.23,0.5,1,-0.8275606105473878,0.51,-0.8141390273316507,0.584
0,1.218487394957983,0,0.23,0.5,1,-0.8291442564601739,0.51,-0.814489535327639,0.568
0,1.2983193277310923,0,0.23,0.5,1,-0.8307019762135829,0.48,-0.8145501411962616,0.552
0,1.3781512605042017,0,0.23,0.5,1,-0.8320369562997243,0.47,-0.8145777057676952,0.52
0,1.4579831932773109,0,0.23,0.5,1,-0.8319682222219528,0.44,-0.8146110955798063,0.5
0,1.53781512605042,0,0.23,0.5,1,-0.8313442501138834,0.42,-0.8144981338771271,0.488
0,1.6176470588235294,0,0.23,0.5,1,-0.8308199633815129,0.41,-0.8144866916020445,0.48
0,1.6974789915966386,0,0.23,0.5,1,-0.8301496486139155,0.41,-0.8142191755656895,0.476
0,1.7773109243697478,0,0.23,0.5,1,-0.8296149520756992,0.41,-0.8139456994210186,0.464
0,1.857142857142857,0,0.23,0.5,1,-0.8297564315634709,0.39,-0.8139218250276182,0.46
0,1.9369747899159662,0,0.23,0.5,1,-0.8300224011125047,0.39,-0.8139492134768659,0.456
0,2.0168067226890756,0,0.23,0.5,1,-0.8300256595298248,0.38,-0.8138702829229506,0.44
0,2.0966386554621845,0,0.23,0.5,1,-0.8298966225528076,0.38,-0.8138498416140815,0.412
0,2.176470588235294,0,0.23,0.5,1,-0.8296497041553983,0.37,-0.8139546204750436,0.404
0,2.2563025210084033,0,0.23,0.5,1,-0.8295478614930789,0.36,-0.8139585970986564,0.396
0,2.3361344537815123,0,0.23,0.5,1,-0.8295867234416804,0.36,-0.8140714769626193,0.392
0,2.4159663865546217,0,0.23,0.5,1,-0.8297067343420236,0.35,-0.8142518818712811,0.38
0,2.495798319327731,0,0.23,0.5,1,-0.8297730775208292,0.35,-0.8143134381278325,0.368
0,2.57563025210084,0,0.23,0.5,1,-0.8299237017880562,0.32,-0.8142929615982819,0.368
0,2.6554621848739495,0,0.23,0.5,1,-0.8302304000447132,0.29,-0.8142022749193437,0.36
0,2.735294117647059,0,0.23,0.5,1,-0.8307607926531864,0.29,-0.8140688650408922,0.348
0,2.815126050420168,0,0.23,0.5,1,-0.8312367716700283,0.29,-0.8139936862502619,0.34
0,2.8949579831932772,0,0.23,0.5,1,-0.8316556357191136,0.29,-0.8139285387858963,0.336
0,2.974789915966386,0,0.23,0.5,1,-0.832028723758481,0.29,-0.8138711933804085,0.328
0,3.0546218487394956,0,0.23,0.5,1,-0.8323637496499795,0.29,-0.8138202136028044,0.328
0,3.134453781512605,0,0.23,0.5,1,-0.8326755638618529,0.28,-0.8137613918238229,0.324
0,3.214285714285714,0,0.23,0.5,1,-0.8330021798222572,0.28,-0.8136621426719858,0.32
0,3.2941176470588234,0,0.23,0.5,1,-0.8332019670731141,0.28,-0.8134987942552293,0.32
0,3.3739495798319323,0,0.23,0.5,1,-0.8333661489507275,0.28,-0.8133273868874439,0.312
0,3.4537815126050417,0,0.23,0.5,1,-0.8335040034975498,0.28,-0.8131770214169575,0.312
0,3.533613445378151,0,0.23,0.5,1,-0.8335927592042214,0.28,-0.8130465151997129,0.308
0,3.61344537815126,0,0.23,0.5,1,-0.8337045090753964,0.28,-0.812911367154961,0.304
0,3.6932773109243695,0,0.23,0.5,1,-0.8337181975374531,0.28,-0.8127021240301691,0.296
0,3.773109243697479,0,0.23,0.5,1,-0.8338038516650136,0.28,-0.812448321131191,0.296
0,3.852941176470588,0,0.23,0.5,1,-0.8339361171003361,0.28,-0.8121651728998481,0.296
0,3.9327731092436973,0,0.23,0.5,1,-0.8341503187869012,0.28,-0.8116875745025972,0.292
0,4.012605042016807,0,0.23,0.5,1,-0.8343994211396858,0.28,-0.8111687433685373,0.292
0,4.092436974789916,0,0.23,0.5,1,-0.834778751529781,0.28,-0.8107146678507651,0.288
0,4.172268907563025,0,0.23,0.5,1,-0.8351197994474243,0.26,-0.8102283845249354,0.284
0,4.252100840336134,0,0.23,0.5,1,-0.8353906547597544,0.26,-0.8097806598954074,0.284
0,4.331932773109243,0,0.23,0.5,1,-0.8356236335756241,0.26,-0.8093784377099057,0.284
0,4.411764705882353,0,0.23,0.5,1,-0.8357825243412026,0.26,-0.8089402074131107,0.28
0,4.491596638655462,0,0.23,0.5,1,-0.835963446947666,0.26,-0.8085510293714652,0.276
0,4.571428571428571,0,0.23,0.5,1,-0.8361164239312489,0.26,-0.8082154139768348,0.268
0,4.65126050420168,0,0.23,0.5,1,-0.8362413936702034,0.26,-0.8078907116264047,0.268
