seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,0.5,1,-0.8613625967333087,0.53,-0.7744110371187908,0.612
20,0.5798319327731092,20,0.23,0.5,1,-0.8562691729790473,0.53,-0.7765234044284693,0.596
20,0.6596638655462185,20,0.23,0.5,1,-0.8533154087291385,0.51,-0.7769173062998319,0.592
20,0.7394957983193278,20,0.23,0.5,1,-0.8518093601909109,0.51,-0.7760901512831754,0.584
20,0.819327731092437,20,0.23,0.5,1,-0.8503228521197782,0.5,-0.7753107728905296,0.572
20,0.8991596638655461,20,0.23,0.5,1,-0.8492890238859543,0.5,-0.7747806380034028,0.564
20,0.9789915966386554,20,0.23,0.5,1,-0.8485725356211818,0.49,-0.7743293880347853,0.544
20,1.0588235294117647,20,0.23,0.5,1,-0.8480745773917527,0.45,-0.7739577509867518,0.536
20,1.138655462184874,20,0.23,0.5,1,-0.8476440426402356,0.44,-0.7736252213586964,0.536
20,1.218487394957983,20,0.23,0.5,1,-0.8472452869453408,0.44,-0.7733884071970972,0.528
20,1.2983193277310923,20,0.23,0.5,1,-0.8468979918633022,0.42,-0.7732512748480997,0.52
20,1.3781512605042017,20,0.23,0.5,1,-0.8465728048857675,0.4,-0.7731518471138258,0.5
20,1.4579831932773109,20,0.23,0.5,1,-0.8462564589231977,0.39,-0.7734736768847021,0.492
20,1.53781512605042,20,0.23,0.5,1,-0.8459524127322513,0.38,-0.7739900787520748,0.48
20,1.6176470588235294,20,0.23,0.5,1,-0.8455679520666217,0.37,-0.7743668738807529,0.468
20,1.6974789915966386,20,0.23,0.5,1,-0.8451248736597624,0.36,-0.774778523951775,0.46
20,1.7773109243697478,20,0.23,0.5,1,-0.844625150182247,0.35,-0.7752866458879155,0.444
20,1.857142857142857,20,0.23,0.5,1,-0.8441657522019311,0.33,-0.7758682431890467,0.44
20,1.9369747899159662,20,0.23,0.5,1,-0.843389850960624,0.32,-0.7766296730145641,0.44
20,2.0168067226890756,20,0.23,0.5,1,-0.8426607784853886,0.29,-0.7775048295796086,0.428
20,2.0966386554621845,20,0.23,0.5,1,-0.8417962824831952,0.27,-0.7778569126526164,0.42
20,2.176470588235294,20,0.23,0.5,1,-0.841135445427179,0.26,-0.7782035332561517,0.408
20,2.2563025210084033,20,0.23,0.5,1,-0.8406553331700792,0.26,-0.778691979472579,0.38
20,2.3361344537815123,20,0.23,0.5,1,-0.8404776367558339,0.26,-0.7793746526277874,0.372
20,2.4159663865546217,20,0.23,0.5,1,-0.840334793257374,0.25,-0.7799046230052836,0.364
20,2.495798319327731,20,0.23,0.5,1,-0.8401749391007685,0.22,-0.7804378054637443,0.344
