seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,0.5,1,-0.8599465978014044,0.63,-0.8309425587486685,0.64
90,0.5798319327731092,90,0.23,0.5,1,-0.8601811668929509,0.57,-0.8312233318240287,0.612
90,0.6596638655462185,90,0.23,0.5,1,-0.8609150161918236,0.56,-0.8306003599113366,0.58
90,0.7394957983193278,90,0.23,0.5,1,-0.861099448924222,0.55,-0.8297636518606523,0.56
90,0.819327731092437,90,0.23,0.5,1,-0.8616490724376156,0.54,-0.8293539902466297,0.532
90,0.8991596638655461,90,0.23,0.5,1,-0.8620829440831997,0.53,-0.8289006571675537,0.524
90,0.9789915966386554,90,0.23,0.5,1,-0.8623946273344463,0.49,-0.8284335677603981,0.492
90,1.0588235294117647,90,0.23,0.5,1,-0.8626535115847522,0.46,-0.8279243009695402,0.476
90,1.138655462184874,90,0.23,0.5,1,-0.8625975596951025,0.43,-0.82726027160535,0.464
90,1.218487394957983,90,0.23,0.5,1,-0.862045534434472,0.4,-0.8265620115470677,0.436
90,1.2983193277310923,90,0.23,0.5,1,-0.8617563537263949,0.34,-0.8260715360137959,0.424
90,1.3781512605042017,90,0.23,0.5,1,-0.8610672176628533,0.33,-0.8255350314896971,0.396
90,1.4579831932773109,90,0.23,0.5,1,-0.860418810187548,0.31,-0.8247553105314617,0.376
90,1.53781512605042,90,0.23,0.5,1,-0.8599041469113777,0.31,-0.8238691195333451,0.372
90,1.6176470588235294,90,0.23,0.5,1,-0.8591929095258617,0.3,-0.8228781012654033,0.36
90,1.6974789915966386,90,0.23,0.5,1,-0.8584953215292543,0.26,-0.822107721027612,0.352
90,1.7773109243697478,90,0.23,0.5,1,-0.8572046213452258,0.26,-0.8214175385182976,0.332
90,1.857142857142857,90,0.23,0.5,1,-0.8562036753692693,0.26,-0.8208504407861427,0.32
90,1.9369747899159662,90,0.23,0.5,1,-0.8554489057767225,0.25,-0.8204259393309503,0.3
90,2.0168067226890756,90,0.23,0.5,1,-0.8547360385249645,0.2,-0.8200578335162738,0.28
90,2.0966386554621845,90,0.23,0.5,1,-0.8539510020635612,0.19,-0.819827997790122,0.272
90,2.176470588235294,90,0.23,0.5,1,-0.8533488864613765,0.19,-0.8196264456317077,0.248
90,2.2563025210084033,90,0.23,0.5,1,-0.8528130033411262,0.17,-0.8194475713075391,0.24
90,2.3361344537815123,90,0.23,0.5,1,-0.852325307674348,0.17,-0.8192339716183923,0.232
90,2.4159663865546217,90,0.23,0.5,1,-0.8518985453100938,0.14,-0.8190406870996553,0.228
90,2.495798319327731,90,0.23,0.5,1,-0.8513858966271042,0.12,-0.8186884327993182,0.22
90,2.57563025210084,90,0.23,0.5,1,-0.8508544828109593,0.11,-0.8183501106220545,0.204
90,2.6554621848739495,90,0.23,0.5,1,-0.8503276124426931,0.09,-0.8180638386584479,0.192
90,2.735294117647059,90,0.23,0.5,1,-0.8498124541194954,0.09,-0.8177812422568302,0.188
90,2.815126050420168,90,0.23,0.5,1,-0.8493421305459516,0.09,-0.8175293287374753,0.172
90,2.8949579831932772,90,0.23,0.5,1,-0.8488468407316347,0.08,-0.8173121103385923,0.164
90,2.974789915966386,90,0.23,0.5,1,-0.8483805949331007,0.08,-0.8171131565944137,0.156
90,3.0546218487394956,90,0.23,0.5,1,-0.8479446647463242,0.08,-0.8169048636434495,0.152
90,3.134453781512605,90,0.23,0.5,1,-0.8474715963585527,0.07,-0.816642926190948,0.152
90,3.214285714285714,90,0.23,0.5,1,-0.8470864183485611,0.07,-0.8164018194403102,0.148
90,3.2941176470588234,90,0.23,0.5,1,-0.8467447490520128,0.07,-0.816156883603011,0.136
90,3.3739495798319323,90,0.23,0.5,1,-0.8464182564158815,0.07,-0.8159039410577249,0.132
90,3.4537815126050417,90,0.23,0.5,1,-0.8460897260854966,0.07,-0.8156496655511516,0.124
90,3.533613445378151,90,0.23,0.5,1,-0.8457786242574857,0.07,-0.8154058006945019,0.108
90,3.61344537815126,90,0.23,0.5,1,-0.8454352457180633,0.06,-0.8151875440408065,0.096
90,3.6932773109243695,90,0.23,0.5,1,-0.8450738342158278,0.06,-0.8149793618470381,0.092
90,3.773109243697479,90,0.23,0.5,1,-0.8446397639264943,0.06,-0.8147892701854297,0.092
90,3.852941176470588,90,0.23,0.5,1,-0.8442049344826021,0.05,-0.814608546420834,0.088
90,3.9327731092436973,90,0.23,0.5,1,-0.8437306897012355,0.05,-0.8144346416150468,0.08
90,4.012605042016807,90,0.23,0.5,1,-0.8433026866232453,0.05,-0.8142405326273623,0.08
90,4.092436974789916,90,0.23,0.5,1,-0.8428938398807653,0.05,-0.8140205639106086,0.076
90,4.172268907563025,90,0.23,0.5,1,-0.8424884828052416,0.05,-0.8137282015259394,0.076
90,4.252100840336134,90,0.23,0.5,1,-0.8421257968166196,0.05,-0.8135038696270387,0.068
90,4.331932773109243,90,0.23,0.5,1,-0.841780116418395,0.05,-0.8132912021335305,0.06
90,4.411764705882353,90,0.23,0.5,1,-0.8414366571320987,0.05,-0.8130933268031836,0.056
90,4.491596638655462,90,0.23,0.5,1,-0.8410973914516281,0.04,-0.8129170356651139,0.056
90,4.571428571428571,90,0.23,0.5,1,-0.8407605721081096,0.04,-0.8127459797046963,0.056
90,4.65126050420168,90,0.23,0.5,1,-0.8404339416831473,0.04,-0.8125816321197228,0.052
90,4.73109243697479,90,0.23,0.5,1,-0.8401260980572903,0.03,-0.812423929689018,0.052
90,4.810924369747899,90,0.23,0.5,1,-0.8398363746548221,0.03,-0.8122707190673475,0.052
90,4.890756302521008,90,0.23,0.5,1,-0.839552526231376,0.03,-0.8121238044903581,0.048
90,4.970588235294118,90,0.23,0.5,1,-0.8392768150242653,0.03,-0.8119763592752777,0.044
90,5.050420168067227,90,0.23,0.5,1,-0.8389937381323394,0.03,-0.811858608178374,0.044
90,5.130252100840336,90,0.23,0.5,1,-0.838717268567502,0.03,-0.8117468226137181,0.044
90,5.210084033613445,90,0.23,0.5,1,-0.8384683595878388,0.03,-0.8116456801411489,0.044
90,5.2899159663865545,90,0.23,0.5,1,-0.8382325140217125,0.03,-0.8115492798740416,0.04
90,5.369747899159663,90,0.23,0.5,1,-0.8380002530695729,0.03,-0.8114553603141544,0.04
90,5.449579831932772,90,0.23,0.5,1,-0.8377521633938817,0.02,-0.8113671095080621,0.04
90,5.529411764705882,90,0.23,0.5,1,-0.8375157659842339,0.02,-0.8112845199188046,0.04
90,5.609243697478991,90,0.23,0.5,1,-0.837292128533592,0.02,-0.8112105075537046,0.04
90,5.6890756302521,90,0.23,0.5,1,-0.8370819514019643,0.02,-0.811137103041194,0.04
90,5.76890756302521,90,0.23,0.5,1,-0.8368662761459366,0.02,-0.8110555100324018,0.036
90,5.848739495798319,90,0.23,0.5,1,-0.8366581197457588,0.02,-0.8109763141613378,0.036
90,5.928571428571428,90,0.23,0.5,1,-0.8364480957976247,0.02,-0.8109126039725578,0.036
90,6.008403361344538,90,0.23,0.5,1,-0.8362432355525532,0.02,-0.8108545379616907,0.036
90,6.088235294117647,90,0.23,0.5,1,-0.8360466570403906,0.02,-0.8107977184055318,0.032
90,6.168067226890756,90,0.23,0.5,1,-0.8358575117997781,0.02,-0.8107420717931,0.024
90,6.247899159663865,90,0.23,0.5,1,-0.8356754149598402,0.02,-0.8106876311083233,0.024
90,6.3277310924369745,90,0.23,0.5,1,-0.8354989567469798,0.01,-0.8106404428437929,0.024
90,6.4075630252100835,90,0.23,0.5,1,-0.8353276760983255,0.0,-0.8105955017878723,0.024
90,6.487394957983192,90,0.23,0.5,1,-0.8351725300872157,0.0,-0.8105546568991583,0.02
90,6.567226890756302,90,0.23,0.5,1,-0.8350471291029402,0.0,-0.8105223409951824,0.02
90,6.647058823529411,90,0.23,0.5,1,-0.8349294308519636,0.0,-0.8104794662539501,0.02
90,6.72689075630252,90,0.23,0.5,1,-0.8348074545999288,0.0,-0.8104121039610303,0.02
90,6.80672268907563,90,0.23,0.5,1,-0.8346892252712556,0.0,-0.8103462470863388,0.02
90,6.886554621848739,90,0.23,0.5,1,-0.8345734413687468,0.0,-0.810281645607242,0.016
90,6.966386554621848,90,0.23,0.5,1,-0.8344502041982005,0.0,-0.8102225500027682,0.016
90,7.046218487394958,90,0.23,0.5,1,-0.8343255302257984,0.0,-0.8101687968402982,0.016
90,7.126050420168067,90,0.23,0.5,1,-0.8342069408009192,0.0,-0.8101163186648684,0.016
90,7.205882352941176,90,0.23,0.5,1,-0.8340918367496178,0.0,-0.8100654429511057,0.016
90,7.285714285714286,90,0.23,0.5,1,-0.833981676405623,0.0,-0.8100183419148425,0.012
90,7.3655462184873945,90,0.23,0.5,1,-0.833884158433217,0.0,-0.8099808263265961,0.012
