seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,0.5,1,-0.8516991974117548,0.62,-0.7734078217817196,0.676
40,0.5798319327731092,40,0.23,0.5,1,-0.8459485942176924,0.59,-0.7697950325656595,0.668
40,0.6596638655462185,40,0.23,0.5,1,-0.8411251155827862,0.58,-0.7692292602078715,0.66
40,0.7394957983193278,40,0.23,0.5,1,-0.8384764324476437,0.57,-0.7687013992114438,0.628
40,0.819327731092437,40,0.23,0.5,1,-0.8367318933432756,0.55,-0.7684212234504555,0.588
40,0.8991596638655461,40,0.23,0.5,1,-0.8349961964705455,0.53,-0.7676792477431763,0.572
40,0.9789915966386554,40,0.23,0.5,1,-0.8327366619590839,0.5,-0.7668918518854408,0.54
40,1.0588235294117647,40,0.23,0.5,1,-0.8311288025316689,0.48,-0.7663488068455446,0.52
40,1.138655462184874,40,0.23,0.5,1,-0.8298683030433814,0.47,-0.7660300955517186,0.504
40,1.218487394957983,40,0.23,0.5,1,-0.8291302321719247,0.45,-0.7657524989592253,0.48
40,1.2983193277310923,40,0.23,0.5,1,-0.8284465185938811,0.43,-0.7654906737409951,0.472
40,1.3781512605042017,40,0.23,0.5,1,-0.8274248327130335,0.41,-0.765364360823095,0.456
40,1.4579831932773109,40,0.23,0.5,1,-0.8269977855652924,0.4,-0.7658361681430217,0.44
40,1.53781512605042,40,0.23,0.5,1,-0.8268195612048281,0.38,-0.7664573888978401,0.432
40,1.6176470588235294,40,0.23,0.5,1,-0.8267207637672375,0.35,-0.7668290739466329,0.42
40,1.6974789915966386,40,0.23,0.5,1,-0.8265897008006796,0.35,-0.766836418821823,0.404
40,1.7773109243697478,40,0.23,0.5,1,-0.8263443170559799,0.33,-0.7666600577458346,0.392
40,1.857142857142857,40,0.23,0.5,1,-0.8255473536538165,0.31,-0.7667203019568417,0.376
40,1.9369747899159662,40,0.23,0.5,1,-0.824826446675895,0.3,-0.7665170761562952,0.36
