seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,0.5,1,-0.9089597216515096,0.51,-0.908026603583291,0.52
30,0.5798319327731092,30,0.45,0.5,1,-0.9080741301151517,0.48,-0.9076530482481026,0.496
30,0.6596638655462185,30,0.45,0.5,1,-0.9073014432633709,0.465,-0.9075004733291328,0.484
30,0.7394957983193278,30,0.45,0.5,1,-0.906855150584759,0.44,-0.9073572466977189,0.464
30,0.819327731092437,30,0.45,0.5,1,-0.9064662594311698,0.405,-0.9072861671322824,0.446
30,0.8991596638655461,30,0.45,0.5,1,-0.9058703044026797,0.38,-0.907494221497956,0.424
30,0.9789915966386554,30,0.45,0.5,1,-0.9053695992378343,0.36,-0.9075573532017672,0.402
30,1.0588235294117647,30,0.45,0.5,1,-0.9050020565131401,0.35,-0.9075582796790583,0.38
30,1.138655462184874,30,0.45,0.5,1,-0.9045261983117997,0.34,-0.9075595805058699,0.352
30,1.218487394957983,30,0.45,0.5,1,-0.9040960864825075,0.325,-0.9075847441448857,0.328
30,1.2983193277310923,30,0.45,0.5,1,-0.9035733195809478,0.305,-0.9076030609831518,0.31
30,1.3781512605042017,30,0.45,0.5,1,-0.9029824134689369,0.285,-0.9075528449375783,0.302
30,1.4579831932773109,30,0.45,0.5,1,-0.9024108897630547,0.28,-0.9073240114492767,0.278
30,1.53781512605042,30,0.45,0.5,1,-0.9018100279383673,0.265,-0.9069524767800176,0.254
30,1.6176470588235294,30,0.45,0.5,1,-0.9013230701411648,0.25,-0.9064191230188574,0.248
30,1.6974789915966386,30,0.45,0.5,1,-0.9007346582682465,0.245,-0.9056464575759768,0.23
30,1.7773109243697478,30,0.45,0.5,1,-0.9000700882132971,0.225,-0.9049656517852652,0.216
30,1.857142857142857,30,0.45,0.5,1,-0.8991099635225723,0.205,-0.9037173202823583,0.196
30,1.9369747899159662,30,0.45,0.5,1,-0.8980183109948644,0.195,-0.9022635174127577,0.186
30,2.0168067226890756,30,0.45,0.5,1,-0.8970788902104033,0.195,-0.9010521617318518,0.182
30,2.0966386554621845,30,0.45,0.5,1,-0.8962082999648731,0.175,-0.8997879417345721,0.156
30,2.176470588235294,30,0.45,0.5,1,-0.8953468041479831,0.16,-0.8985554105877813,0.148
30,2.2563025210084033,30,0.45,0.5,1,-0.8945631727355683,0.145,-0.8975137372349236,0.14
30,2.3361344537815123,30,0.45,0.5,1,-0.8938676315481797,0.13,-0.8966214692437036,0.134
30,2.4159663865546217,30,0.45,0.5,1,-0.8932684344454507,0.13,-0.895830185361215,0.124
30,2.495798319327731,30,0.45,0.5,1,-0.8927796323765337,0.13,-0.8950692751770728,0.116
30,2.57563025210084,30,0.45,0.5,1,-0.8924320054877798,0.125,-0.8939811703216138,0.106
30,2.6554621848739495,30,0.45,0.5,1,-0.892121712335815,0.125,-0.892912890631623,0.104
30,2.735294117647059,30,0.45,0.5,1,-0.8918010095057519,0.12,-0.8919549249646698,0.104
30,2.815126050420168,30,0.45,0.5,1,-0.8914654467259158,0.12,-0.8910934129115695,0.102
30,2.8949579831932772,30,0.45,0.5,1,-0.891148255923502,0.11,-0.890330536081343,0.098
30,2.974789915966386,30,0.45,0.5,1,-0.8908478975580612,0.105,-0.8896482842567296,0.092
30,3.0546218487394956,30,0.45,0.5,1,-0.8905286758715484,0.095,-0.8890193349037356,0.088
30,3.134453781512605,30,0.45,0.5,1,-0.8902230968864384,0.095,-0.8884184052173546,0.084
30,3.214285714285714,30,0.45,0.5,1,-0.889910189024342,0.085,-0.8878547850691744,0.082
30,3.2941176470588234,30,0.45,0.5,1,-0.889675787962274,0.085,-0.8873495585880713,0.074
30,3.3739495798319323,30,0.45,0.5,1,-0.8894605637953501,0.08,-0.8868835801893501,0.072
30,3.4537815126050417,30,0.45,0.5,1,-0.8892629552900388,0.08,-0.8864319830401494,0.068
30,3.533613445378151,30,0.45,0.5,1,-0.8890909379872466,0.08,-0.885943307896568,0.058
30,3.61344537815126,30,0.45,0.5,1,-0.8889000645038123,0.08,-0.8854717664219025,0.052
30,3.6932773109243695,30,0.45,0.5,1,-0.8887082244590259,0.075,-0.8850240241023783,0.05
30,3.773109243697479,30,0.45,0.5,1,-0.8885109748794977,0.07,-0.8845911411207165,0.05
30,3.852941176470588,30,0.45,0.5,1,-0.8883208301341385,0.07,-0.8841831697870186,0.048
30,3.9327731092436973,30,0.45,0.5,1,-0.8881391458186387,0.07,-0.8837989696868634,0.046
30,4.012605042016807,30,0.45,0.5,1,-0.8879632409426297,0.055,-0.8834384196708449,0.044
30,4.092436974789916,30,0.45,0.5,1,-0.8877929940915186,0.055,-0.8830990343888656,0.04
30,4.172268907563025,30,0.45,0.5,1,-0.8876297271633818,0.05,-0.8827773682445488,0.04
30,4.252100840336134,30,0.45,0.5,1,-0.8874726321960139,0.045,-0.8824516368743482,0.034
30,4.331932773109243,30,0.45,0.5,1,-0.8873012269924976,0.045,-0.8820330461524101,0.034
30,4.411764705882353,30,0.45,0.5,1,-0.887137146190916,0.045,-0.8816343113841865,0.034
30,4.491596638655462,30,0.45,0.5,1,-0.8869773436667023,0.045,-0.8812548420233989,0.032
30,4.571428571428571,30,0.45,0.5,1,-0.8868244609746857,0.045,-0.8808967901509115,0.032
30,4.65126050420168,30,0.45,0.5,1,-0.8866749968482682,0.045,-0.8805533151183309,0.032
30,4.73109243697479,30,0.45,0.5,1,-0.8865221233821673,0.045,-0.8802065340478589,0.032
30,4.810924369747899,30,0.45,0.5,1,-0.886367183666329,0.045,-0.8798723149129775,0.032
30,4.890756302521008,30,0.45,0.5,1,-0.8862168223575412,0.025,-0.8795534805871593,0.032
30,4.970588235294118,30,0.45,0.5,1,-0.8860677127902099,0.025,-0.8792459409221127,0.032
30,5.050420168067227,30,0.45,0.5,1,-0.8859208304438367,0.025,-0.8789489460607497,0.032
30,5.130252100840336,30,0.45,0.5,1,-0.885778813617509,0.025,-0.8786649312734474,0.032
30,5.210084033613445,30,0.45,0.5,1,-0.8856304750808246,0.025,-0.8783884939959425,0.032
30,5.2899159663865545,30,0.45,0.5,1,-0.8854832461676716,0.025,-0.8781189887237604,0.032
30,5.369747899159663,30,0.45,0.5,1,-0.8853356862251056,0.025,-0.8778579762292528,0.03
30,5.449579831932772,30,0.45,0.5,1,-0.8851916874466752,0.025,-0.8776043176269389,0.028
30,5.529411764705882,30,0.45,0.5,1,-0.8850445624158653,0.025,-0.8773541545489854,0.028
30,5.609243697478991,30,0.45,0.5,1,-0.88490197759745,0.025,-0.877113388288475,0.028
30,5.6890756302521,30,0.45,0.5,1,-0.8847638796194087,0.025,-0.876881383678886,0.026
30,5.76890756302521,30,0.45,0.5,1,-0.8846300291184542,0.025,-0.876657573608285,0.026
30,5.848739495798319,30,0.45,0.5,1,-0.8845000405607599,0.025,-0.8764412797564003,0.024
30,5.928571428571428,30,0.45,0.5,1,-0.8843722078693028,0.025,-0.876229437792042,0.024
30,6.008403361344538,30,0.45,0.5,1,-0.8842481037925691,0.025,-0.876024559939684,0.024
30,6.088235294117647,30,0.45,0.5,1,-0.8841269239042723,0.025,-0.8758199021527148,0.022
30,6.168067226890756,30,0.45,0.5,1,-0.8840089551621196,0.015,-0.8756196073339026,0.02
30,6.247899159663865,30,0.45,0.5,1,-0.8838942300035376,0.015,-0.8754255101314329,0.018
30,6.3277310924369745,30,0.45,0.5,1,-0.883782677948999,0.015,-0.8752374119253419,0.018
