seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,0.5,1,-0.8440063927172483,0.535,-0.852451099329676,0.564
20,0.5798319327731092,20,0.45,0.5,1,-0.8493392085851248,0.505,-0.8534282797850543,0.538
20,0.6596638655462185,20,0.45,0.5,1,-0.8531459224545987,0.485,-0.8541470547220997,0.514
20,0.7394957983193278,20,0.45,0.5,1,-0.8554197720170217,0.47,-0.8544626576137764,0.498
20,0.819327731092437,20,0.45,0.5,1,-0.8566301677904329,0.44,-0.8545529956035594,0.49
20,0.8991596638655461,20,0.45,0.5,1,-0.857366425745937,0.42,-0.8544931451971595,0.478
20,0.9789915966386554,20,0.45,0.5,1,-0.8578318639125228,0.385,-0.8543680662684535,0.462
20,1.0588235294117647,20,0.45,0.5,1,-0.8581086834429895,0.37,-0.8541558960334663,0.442
20,1.138655462184874,20,0.45,0.5,1,-0.8581669683147293,0.345,-0.8538453697445646,0.424
20,1.218487394957983,20,0.45,0.5,1,-0.8582444659183395,0.33,-0.8535916171314789,0.39
20,1.2983193277310923,20,0.45,0.5,1,-0.8582125016222545,0.305,-0.8533937574969898,0.376
20,1.3781512605042017,20,0.45,0.5,1,-0.8576372201727962,0.295,-0.8530825797581506,0.362
20,1.4579831932773109,20,0.45,0.5,1,-0.8568590438569363,0.295,-0.85250779470699,0.34
20,1.53781512605042,20,0.45,0.5,1,-0.8563097298483663,0.285,-0.8520610124633038,0.322
20,1.6176470588235294,20,0.45,0.5,1,-0.85597191196784,0.28,-0.8516890349980586,0.308
20,1.6974789915966386,20,0.45,0.5,1,-0.8555880880012677,0.265,-0.8512642375857575,0.292
20,1.7773109243697478,20,0.45,0.5,1,-0.8551939105707522,0.25,-0.8508652590320821,0.274
20,1.857142857142857,20,0.45,0.5,1,-0.8548321338362134,0.24,-0.8505041131059999,0.256
20,1.9369747899159662,20,0.45,0.5,1,-0.854613938751449,0.225,-0.8503731274404653,0.232
20,2.0168067226890756,20,0.45,0.5,1,-0.8544398637719322,0.215,-0.8502717776193558,0.22
20,2.0966386554621845,20,0.45,0.5,1,-0.8541808121429776,0.19,-0.8501662448381225,0.218
20,2.176470588235294,20,0.45,0.5,1,-0.8538389091896478,0.175,-0.8500406527642022,0.2
20,2.2563025210084033,20,0.45,0.5,1,-0.853260513628081,0.17,-0.8499082529171569,0.176
20,2.3361344537815123,20,0.45,0.5,1,-0.8527153134540414,0.155,-0.8497762220907183,0.166
20,2.4159663865546217,20,0.45,0.5,1,-0.8522365175050507,0.145,-0.8496638679539117,0.158
20,2.495798319327731,20,0.45,0.5,1,-0.8518867095409055,0.135,-0.8496265975654662,0.148
20,2.57563025210084,20,0.45,0.5,1,-0.8515138613848725,0.13,-0.8495564435178597,0.132
20,2.6554621848739495,20,0.45,0.5,1,-0.851176339555355,0.12,-0.8494853114677211,0.124
20,2.735294117647059,20,0.45,0.5,1,-0.8508596558830132,0.12,-0.8493861861125284,0.12
