seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,0.5,1,-0.9171612734824339,0.5,-0.8730605554019603,0.542
80,0.5798319327731092,80,0.45,0.5,1,-0.9108335712888223,0.465,-0.8735974895165532,0.522
80,0.6596638655462185,80,0.45,0.5,1,-0.9070608475738746,0.45,-0.8742214075725938,0.5
80,0.7394957983193278,80,0.45,0.5,1,-0.9045957318932403,0.445,-0.8746084126375189,0.478
80,0.819327731092437,80,0.45,0.5,1,-0.9028879755828778,0.44,-0.8747572845903135,0.468
80,0.8991596638655461,80,0.45,0.5,1,-0.9016793645208999,0.425,-0.8743348428483847,0.456
80,0.9789915966386554,80,0.45,0.5,1,-0.9006102460365759,0.42,-0.8742005529864787,0.43
80,1.0588235294117647,80,0.45,0.5,1,-0.8997041455648395,0.395,-0.8740131138332747,0.408
80,1.138655462184874,80,0.45,0.5,1,-0.8985609172693689,0.38,-0.8735366619894258,0.386
80,1.218487394957983,80,0.45,0.5,1,-0.896993362447997,0.36,-0.8726769121237644,0.374
80,1.2983193277310923,80,0.45,0.5,1,-0.8958385222129616,0.33,-0.8715632393411034,0.35
80,1.3781512605042017,80,0.45,0.5,1,-0.8947901506687675,0.31,-0.8704955976685551,0.336
80,1.4579831932773109,80,0.45,0.5,1,-0.8937471154741601,0.29,-0.8696338018482449,0.324
80,1.53781512605042,80,0.45,0.5,1,-0.8924302152456197,0.27,-0.8686018648661027,0.302
80,1.6176470588235294,80,0.45,0.5,1,-0.8909420409757101,0.245,-0.8677056776170949,0.29
80,1.6974789915966386,80,0.45,0.5,1,-0.8895491687895397,0.225,-0.866979545042968,0.284
80,1.7773109243697478,80,0.45,0.5,1,-0.8882929309266069,0.2,-0.8663572013534643,0.274
80,1.857142857142857,80,0.45,0.5,1,-0.8871247944141893,0.2,-0.8658917581367335,0.254
80,1.9369747899159662,80,0.45,0.5,1,-0.8860534264952471,0.2,-0.8655317227901952,0.236
80,2.0168067226890756,80,0.45,0.5,1,-0.8849926690134439,0.19,-0.8652329048893543,0.222
80,2.0966386554621845,80,0.45,0.5,1,-0.8840331138946277,0.19,-0.8649751263491366,0.216
80,2.176470588235294,80,0.45,0.5,1,-0.8830818364822275,0.175,-0.8647401662584819,0.21
80,2.2563025210084033,80,0.45,0.5,1,-0.8820796152717315,0.16,-0.8645313760030932,0.206
80,2.3361344537815123,80,0.45,0.5,1,-0.8811850870552377,0.14,-0.864315676118666,0.182
80,2.4159663865546217,80,0.45,0.5,1,-0.880355022509824,0.13,-0.8641072680050754,0.178
80,2.495798319327731,80,0.45,0.5,1,-0.8795154139808006,0.13,-0.8638699376367781,0.178
80,2.57563025210084,80,0.45,0.5,1,-0.8787112572849387,0.12,-0.8636590625567249,0.158
80,2.6554621848739495,80,0.45,0.5,1,-0.8778709450835462,0.115,-0.8634483529713552,0.146
80,2.735294117647059,80,0.45,0.5,1,-0.8770162362893398,0.115,-0.8631740399572112,0.142
80,2.815126050420168,80,0.45,0.5,1,-0.87623745320593,0.105,-0.862909941252061,0.138
80,2.8949579831932772,80,0.45,0.5,1,-0.8754246282674475,0.1,-0.8626500823682347,0.13
80,2.974789915966386,80,0.45,0.5,1,-0.874503110169162,0.095,-0.8623979209195723,0.126
80,3.0546218487394956,80,0.45,0.5,1,-0.8736157839845723,0.09,-0.862207857380563,0.124
80,3.134453781512605,80,0.45,0.5,1,-0.8727777142848229,0.09,-0.8620830959588452,0.118
80,3.214285714285714,80,0.45,0.5,1,-0.8720117979425096,0.085,-0.861961284727009,0.118
80,3.2941176470588234,80,0.45,0.5,1,-0.8712191506791741,0.065,-0.8622028572484306,0.118
80,3.3739495798319323,80,0.45,0.5,1,-0.8704426389701275,0.065,-0.862534169497767,0.116
80,3.4537815126050417,80,0.45,0.5,1,-0.8697066841025477,0.06,-0.8627768973940108,0.108
80,3.533613445378151,80,0.45,0.5,1,-0.8690237111785777,0.06,-0.8629374777634425,0.102
80,3.61344537815126,80,0.45,0.5,1,-0.8683811998796409,0.06,-0.8630256705273024,0.094
80,3.6932773109243695,80,0.45,0.5,1,-0.8677833509220776,0.055,-0.8630825599839637,0.09
80,3.773109243697479,80,0.45,0.5,1,-0.8672267577588224,0.05,-0.8631181884873563,0.088
80,3.852941176470588,80,0.45,0.5,1,-0.8666815944271886,0.05,-0.8631687450352376,0.082
80,3.9327731092436973,80,0.45,0.5,1,-0.8661468951736623,0.05,-0.8632216565514278,0.076
80,4.012605042016807,80,0.45,0.5,1,-0.8656452644564007,0.045,-0.863259326874675,0.07
80,4.092436974789916,80,0.45,0.5,1,-0.865160320349016,0.04,-0.8632844041686415,0.064
80,4.172268907563025,80,0.45,0.5,1,-0.8646772019429959,0.04,-0.8632681942042002,0.064
80,4.252100840336134,80,0.45,0.5,1,-0.8642180670171635,0.035,-0.8632407608558581,0.06
80,4.331932773109243,80,0.45,0.5,1,-0.8637708940527383,0.03,-0.8631871367983933,0.056
80,4.411764705882353,80,0.45,0.5,1,-0.8633475348826246,0.03,-0.8631308765583574,0.056
80,4.491596638655462,80,0.45,0.5,1,-0.8629461918098742,0.03,-0.8630733289623607,0.052
80,4.571428571428571,80,0.45,0.5,1,-0.8625631084875058,0.03,-0.8630097380814947,0.05
80,4.65126050420168,80,0.45,0.5,1,-0.862198081068554,0.03,-0.8629430763312935,0.048
80,4.73109243697479,80,0.45,0.5,1,-0.861842754708689,0.03,-0.8628680071798924,0.048
80,4.810924369747899,80,0.45,0.5,1,-0.8615017203966889,0.03,-0.8627915992307801,0.048
80,4.890756302521008,80,0.45,0.5,1,-0.8611734198492459,0.03,-0.8627121575134561,0.044
80,4.970588235294118,80,0.45,0.5,1,-0.860851237692731,0.03,-0.862628039673636,0.04
80,5.050420168067227,80,0.45,0.5,1,-0.8605423386533321,0.03,-0.8625455349629334,0.04
80,5.130252100840336,80,0.45,0.5,1,-0.8602457731115982,0.03,-0.8624647053583062,0.04
80,5.210084033613445,80,0.45,0.5,1,-0.8599608405324005,0.03,-0.8623855221897873,0.04
80,5.2899159663865545,80,0.45,0.5,1,-0.8596865150212668,0.03,-0.862308231948113,0.04
80,5.369747899159663,80,0.45,0.5,1,-0.8594146669272146,0.025,-0.862237644600534,0.038
