seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,0.5,1,-0.8478083438226952,0.64,-0.8735948015223187,0.634
40,0.5798319327731092,40,0.45,0.5,1,-0.8485065757305241,0.625,-0.8737498564574638,0.614
40,0.6596638655462185,40,0.45,0.5,1,-0.8482303913783684,0.6,-0.8739172837329978,0.588
40,0.7394957983193278,40,0.45,0.5,1,-0.8481903493066922,0.57,-0.8745143195893101,0.566
40,0.819327731092437,40,0.45,0.5,1,-0.8490505974833061,0.54,-0.8757643373993373,0.554
40,0.8991596638655461,40,0.45,0.5,1,-0.849346679751769,0.515,-0.876455460576393,0.53
40,0.9789915966386554,40,0.45,0.5,1,-0.8492333888081223,0.5,-0.8767406970400302,0.512
40,1.0588235294117647,40,0.45,0.5,1,-0.8485661323754397,0.47,-0.8765734363961315,0.486
40,1.138655462184874,40,0.45,0.5,1,-0.8479881500887533,0.455,-0.8763688492015919,0.458
40,1.218487394957983,40,0.45,0.5,1,-0.8473477694512901,0.43,-0.8759062236137629,0.442
40,1.2983193277310923,40,0.45,0.5,1,-0.8471780054654977,0.4,-0.8754383738173201,0.416
40,1.3781512605042017,40,0.45,0.5,1,-0.8469642003850316,0.385,-0.875017061721802,0.398
40,1.4579831932773109,40,0.45,0.5,1,-0.8466076353765621,0.355,-0.874574442464599,0.382
40,1.53781512605042,40,0.45,0.5,1,-0.8461806793436968,0.33,-0.8740622119097359,0.354
40,1.6176470588235294,40,0.45,0.5,1,-0.8456136912896784,0.32,-0.8733571508740756,0.336
40,1.6974789915966386,40,0.45,0.5,1,-0.8451050098240961,0.305,-0.8725600707144442,0.308
40,1.7773109243697478,40,0.45,0.5,1,-0.8447730667572975,0.3,-0.8716748329927909,0.292
40,1.857142857142857,40,0.45,0.5,1,-0.844390125417942,0.285,-0.8707267446330725,0.278
40,1.9369747899159662,40,0.45,0.5,1,-0.8441136331638888,0.275,-0.8697240709384999,0.262
40,2.0168067226890756,40,0.45,0.5,1,-0.8439420058744218,0.26,-0.8686294682990876,0.242
40,2.0966386554621845,40,0.45,0.5,1,-0.8439934942424423,0.23,-0.8674934079196548,0.23
40,2.176470588235294,40,0.45,0.5,1,-0.843959633987002,0.215,-0.8663844109139902,0.214
40,2.2563025210084033,40,0.45,0.5,1,-0.8436683432458852,0.205,-0.8653246841834307,0.194
40,2.3361344537815123,40,0.45,0.5,1,-0.8433414243756299,0.19,-0.8642682003166153,0.182
40,2.4159663865546217,40,0.45,0.5,1,-0.8429567105476913,0.185,-0.8632515685820402,0.168
40,2.495798319327731,40,0.45,0.5,1,-0.8425954824012496,0.16,-0.8622735729045501,0.156
40,2.57563025210084,40,0.45,0.5,1,-0.8422961293805565,0.16,-0.8613335930847416,0.154
40,2.6554621848739495,40,0.45,0.5,1,-0.8419790891840269,0.145,-0.8604611476454447,0.142
40,2.735294117647059,40,0.45,0.5,1,-0.841633871901423,0.14,-0.8596051054384161,0.136
40,2.815126050420168,40,0.45,0.5,1,-0.8412910696247481,0.135,-0.8587951411993999,0.132
40,2.8949579831932772,40,0.45,0.5,1,-0.8409328904736784,0.125,-0.8579641194025319,0.13
40,2.974789915966386,40,0.45,0.5,1,-0.8405479245311782,0.12,-0.8571342594545216,0.116
40,3.0546218487394956,40,0.45,0.5,1,-0.8401601730276614,0.12,-0.8563520665386243,0.106
40,3.134453781512605,40,0.45,0.5,1,-0.8397809870409648,0.1,-0.8555951756487881,0.098
40,3.214285714285714,40,0.45,0.5,1,-0.8394670659133361,0.09,-0.8548719556348902,0.094
