seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,0.5,1,-0.9165698406385135,0.46,-0.8734657453746983,0.512
10,0.5798319327731092,10,0.45,0.5,1,-0.9085611228387765,0.435,-0.8735599919168623,0.49
10,0.6596638655462185,10,0.45,0.5,1,-0.9041749531436539,0.405,-0.8732996599518854,0.47
10,0.7394957983193278,10,0.45,0.5,1,-0.9023827114283409,0.395,-0.8729953135608732,0.456
10,0.819327731092437,10,0.45,0.5,1,-0.9014284757973298,0.38,-0.8728403570330882,0.442
10,0.8991596638655461,10,0.45,0.5,1,-0.9007625081612949,0.37,-0.8727618969625653,0.424
10,0.9789915966386554,10,0.45,0.5,1,-0.9002626633076279,0.355,-0.8727216962689871,0.406
10,1.0588235294117647,10,0.45,0.5,1,-0.8999260888201783,0.34,-0.872744495934135,0.384
10,1.138655462184874,10,0.45,0.5,1,-0.8997419895363368,0.32,-0.8725146282265043,0.372
10,1.218487394957983,10,0.45,0.5,1,-0.8996335678938899,0.305,-0.8721749612385877,0.362
10,1.2983193277310923,10,0.45,0.5,1,-0.8994727345422008,0.3,-0.8719678960941762,0.35
10,1.3781512605042017,10,0.45,0.5,1,-0.899296030439597,0.29,-0.8718023252111091,0.342
10,1.4579831932773109,10,0.45,0.5,1,-0.8990750427702244,0.28,-0.8716131498428407,0.322
10,1.53781512605042,10,0.45,0.5,1,-0.8986302327863095,0.275,-0.8713691276871229,0.306
10,1.6176470588235294,10,0.45,0.5,1,-0.8982001092268252,0.265,-0.8711095796137899,0.294
10,1.6974789915966386,10,0.45,0.5,1,-0.8978548700011957,0.26,-0.8707950632010484,0.282
10,1.7773109243697478,10,0.45,0.5,1,-0.8975270475735383,0.26,-0.8702791829972805,0.274
10,1.857142857142857,10,0.45,0.5,1,-0.897136481407331,0.255,-0.8697493542502259,0.266
10,1.9369747899159662,10,0.45,0.5,1,-0.8966809967926411,0.245,-0.8692404465291307,0.254
10,2.0168067226890756,10,0.45,0.5,1,-0.896239052558721,0.23,-0.8688747322132643,0.244
10,2.0966386554621845,10,0.45,0.5,1,-0.8957885761910166,0.21,-0.868572324055958,0.226
10,2.176470588235294,10,0.45,0.5,1,-0.8953638111675686,0.195,-0.8682865838944426,0.21
10,2.2563025210084033,10,0.45,0.5,1,-0.8949614755232577,0.18,-0.8680106714109884,0.2
10,2.3361344537815123,10,0.45,0.5,1,-0.8945342239715296,0.17,-0.8677450088389724,0.196
10,2.4159663865546217,10,0.45,0.5,1,-0.8940783168379717,0.15,-0.8674704318577073,0.186
10,2.495798319327731,10,0.45,0.5,1,-0.8936260113687499,0.14,-0.8671814257192558,0.182
