seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,0.5,1,-0.9126050655592195,0.52,-0.897245425825384,0.516
70,0.5798319327731092,70,0.45,0.5,1,-0.9092305204075194,0.515,-0.8944006508137397,0.51
70,0.6596638655462185,70,0.45,0.5,1,-0.9071687048859333,0.51,-0.8924885161417543,0.494
70,0.7394957983193278,70,0.45,0.5,1,-0.9056573583041819,0.495,-0.8910533475820491,0.472
70,0.819327731092437,70,0.45,0.5,1,-0.9046392207808632,0.465,-0.8896052686456389,0.454
70,0.8991596638655461,70,0.45,0.5,1,-0.9036981949284081,0.415,-0.8882204314485851,0.432
70,0.9789915966386554,70,0.45,0.5,1,-0.9029024984955324,0.385,-0.8871560701479727,0.418
70,1.0588235294117647,70,0.45,0.5,1,-0.9022556281481965,0.365,-0.8862580124965078,0.404
70,1.138655462184874,70,0.45,0.5,1,-0.9016987548687121,0.34,-0.8853932614797063,0.388
70,1.218487394957983,70,0.45,0.5,1,-0.9011529366435406,0.32,-0.8845521777290057,0.37
70,1.2983193277310923,70,0.45,0.5,1,-0.9004158150039677,0.305,-0.8834835479926286,0.346
70,1.3781512605042017,70,0.45,0.5,1,-0.8982376982108684,0.3,-0.8830122891096187,0.324
70,1.4579831932773109,70,0.45,0.5,1,-0.8958432278118706,0.28,-0.8828392846650281,0.306
70,1.53781512605042,70,0.45,0.5,1,-0.8941153892210525,0.27,-0.8823575696554162,0.284
70,1.6176470588235294,70,0.45,0.5,1,-0.8925273650036221,0.26,-0.8817061592689427,0.266
70,1.6974789915966386,70,0.45,0.5,1,-0.8909954408391404,0.25,-0.8812492805702997,0.254
70,1.7773109243697478,70,0.45,0.5,1,-0.8897175202555494,0.23,-0.8808497267854143,0.242
70,1.857142857142857,70,0.45,0.5,1,-0.8884613749815696,0.215,-0.8804178275139818,0.22
70,1.9369747899159662,70,0.45,0.5,1,-0.8873389889385078,0.195,-0.8799828641332191,0.21
70,2.0168067226890756,70,0.45,0.5,1,-0.8861778116961913,0.185,-0.8794751723391935,0.19
70,2.0966386554621845,70,0.45,0.5,1,-0.8849716709591188,0.17,-0.8789937343563938,0.18
70,2.176470588235294,70,0.45,0.5,1,-0.8839744606137516,0.165,-0.8784783384150274,0.17
70,2.2563025210084033,70,0.45,0.5,1,-0.8830115062690347,0.155,-0.8779145933059015,0.154
70,2.3361344537815123,70,0.45,0.5,1,-0.8819723359034206,0.145,-0.8773108373404146,0.148
70,2.4159663865546217,70,0.45,0.5,1,-0.881025507014709,0.145,-0.8767108161695172,0.138
70,2.495798319327731,70,0.45,0.5,1,-0.880228021698023,0.14,-0.8761153378139629,0.132
70,2.57563025210084,70,0.45,0.5,1,-0.8795133664190348,0.135,-0.8755436441450458,0.126
70,2.6554621848739495,70,0.45,0.5,1,-0.8788619987148997,0.125,-0.8750054090826155,0.124
70,2.735294117647059,70,0.45,0.5,1,-0.8782430460170144,0.115,-0.8744987933836748,0.116
70,2.815126050420168,70,0.45,0.5,1,-0.8776755238272255,0.11,-0.8740081013008453,0.106
70,2.8949579831932772,70,0.45,0.5,1,-0.8771111287435653,0.105,-0.8735383377635076,0.104
70,2.974789915966386,70,0.45,0.5,1,-0.8765574423075208,0.095,-0.8731011104339519,0.1
70,3.0546218487394956,70,0.45,0.5,1,-0.8760335407520503,0.095,-0.8726939661066417,0.092
70,3.134453781512605,70,0.45,0.5,1,-0.8755452486781624,0.085,-0.8723023655987476,0.084
70,3.214285714285714,70,0.45,0.5,1,-0.8750883891965637,0.075,-0.8719343872875506,0.08
70,3.2941176470588234,70,0.45,0.5,1,-0.8746464860847979,0.07,-0.8715832767256086,0.072
70,3.3739495798319323,70,0.45,0.5,1,-0.8742438787928899,0.07,-0.8712471667542222,0.072
70,3.4537815126050417,70,0.45,0.5,1,-0.8738626244885226,0.055,-0.870929313010294,0.068
70,3.533613445378151,70,0.45,0.5,1,-0.8734777148303323,0.05,-0.8706134061742107,0.058
70,3.61344537815126,70,0.45,0.5,1,-0.8731014788028734,0.05,-0.8702958497651512,0.054
70,3.6932773109243695,70,0.45,0.5,1,-0.8727458946546488,0.045,-0.8699949735152774,0.052
70,3.773109243697479,70,0.45,0.5,1,-0.8724090905204344,0.04,-0.8697086324167509,0.048
70,3.852941176470588,70,0.45,0.5,1,-0.8720864004180692,0.035,-0.8694318031625932,0.048
70,3.9327731092436973,70,0.45,0.5,1,-0.8717713245364798,0.03,-0.8691550911903294,0.046
70,4.012605042016807,70,0.45,0.5,1,-0.8714699843688036,0.02,-0.8688859939186068,0.044
70,4.092436974789916,70,0.45,0.5,1,-0.8711761431541877,0.02,-0.8686184689529064,0.042
70,4.172268907563025,70,0.45,0.5,1,-0.8708831846253253,0.02,-0.8683548564890367,0.04
70,4.252100840336134,70,0.45,0.5,1,-0.8705826438942552,0.02,-0.8681011869913565,0.036
70,4.331932773109243,70,0.45,0.5,1,-0.8702932971161984,0.02,-0.8678620090304954,0.036
70,4.411764705882353,70,0.45,0.5,1,-0.8699998806430641,0.015,-0.8676209225127068,0.034
70,4.491596638655462,70,0.45,0.5,1,-0.8697198223258954,0.015,-0.8673898739591601,0.032
70,4.571428571428571,70,0.45,0.5,1,-0.8694381350520304,0.015,-0.8671557424460272,0.032
70,4.65126050420168,70,0.45,0.5,1,-0.8691288090740247,0.01,-0.8669158265490295,0.028
70,4.73109243697479,70,0.45,0.5,1,-0.8688299914213777,0.005,-0.8666826554660096,0.028
70,4.810924369747899,70,0.45,0.5,1,-0.8685432704571222,0.005,-0.8664585470075609,0.028
70,4.890756302521008,70,0.45,0.5,1,-0.8682678884651714,0.005,-0.8662429285998182,0.028
70,4.970588235294118,70,0.45,0.5,1,-0.8679982071924769,0.005,-0.8660287048288938,0.026
70,5.050420168067227,70,0.45,0.5,1,-0.8677369249487275,0.005,-0.8658200442369413,0.026
70,5.130252100840336,70,0.45,0.5,1,-0.867485350601649,0.005,-0.8656189412070633,0.026
70,5.210084033613445,70,0.45,0.5,1,-0.867242804189849,0.005,-0.8654248666688527,0.02
70,5.2899159663865545,70,0.45,0.5,1,-0.8670088893489393,0.005,-0.8652374390436764,0.02
70,5.369747899159663,70,0.45,0.5,1,-0.8667831545629108,0.005,-0.865054958453567,0.02
