seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,0.5,1,-0.9030085087420937,0.5,-0.8572300065065313,0.576
90,0.5798319327731092,90,0.45,0.5,1,-0.9009687389073869,0.465,-0.85628976812105,0.564
90,0.6596638655462185,90,0.45,0.5,1,-0.9018542098925982,0.46,-0.8557964687678363,0.544
90,0.7394957983193278,90,0.45,0.5,1,-0.9026258357594509,0.425,-0.8554859758908702,0.532
90,0.819327731092437,90,0.45,0.5,1,-0.9020008977406759,0.41,-0.8555068204958957,0.51
90,0.8991596638655461,90,0.45,0.5,1,-0.9013322580999095,0.4,-0.8555617535349426,0.492
90,0.9789915966386554,90,0.45,0.5,1,-0.9008130280228565,0.395,-0.8555629387216904,0.468
90,1.0588235294117647,90,0.45,0.5,1,-0.9002718183048845,0.38,-0.8555766507506628,0.448
90,1.138655462184874,90,0.45,0.5,1,-0.8997010225948915,0.38,-0.8555846722171379,0.426
90,1.218487394957983,90,0.45,0.5,1,-0.8989262862223226,0.37,-0.8556220722918151,0.412
90,1.2983193277310923,90,0.45,0.5,1,-0.8981264376860472,0.34,-0.8556883454651147,0.382
90,1.3781512605042017,90,0.45,0.5,1,-0.8973022400231941,0.33,-0.8556467588543333,0.36
90,1.4579831932773109,90,0.45,0.5,1,-0.8963266212448612,0.32,-0.8555843666771392,0.346
90,1.53781512605042,90,0.45,0.5,1,-0.8947987003498895,0.3,-0.8548475025806782,0.326
90,1.6176470588235294,90,0.45,0.5,1,-0.8934947325963172,0.255,-0.8539206273704191,0.312
90,1.6974789915966386,90,0.45,0.5,1,-0.8921748573444188,0.25,-0.8531034858465897,0.298
90,1.7773109243697478,90,0.45,0.5,1,-0.889974590874929,0.245,-0.8528850802498726,0.282
90,1.857142857142857,90,0.45,0.5,1,-0.8869409268869242,0.24,-0.8528377764249283,0.262
90,1.9369747899159662,90,0.45,0.5,1,-0.8846650524968327,0.215,-0.8526494931629566,0.252
90,2.0168067226890756,90,0.45,0.5,1,-0.8828709313489885,0.215,-0.8524436849882392,0.236
90,2.0966386554621845,90,0.45,0.5,1,-0.88145406321094,0.19,-0.8522340730960358,0.23
90,2.176470588235294,90,0.45,0.5,1,-0.8802265762864576,0.185,-0.8519859017016955,0.22
90,2.2563025210084033,90,0.45,0.5,1,-0.8791366689932228,0.17,-0.8517434346434626,0.204
90,2.3361344537815123,90,0.45,0.5,1,-0.8781761291905525,0.15,-0.8515138935265657,0.19
90,2.4159663865546217,90,0.45,0.5,1,-0.877295868339238,0.135,-0.8512927988446006,0.178
90,2.495798319327731,90,0.45,0.5,1,-0.8762445204828502,0.13,-0.8510107159815794,0.164
90,2.57563025210084,90,0.45,0.5,1,-0.8748621063513802,0.125,-0.8507149478811927,0.154
90,2.6554621848739495,90,0.45,0.5,1,-0.8736814163645178,0.125,-0.8503993177403415,0.142
90,2.735294117647059,90,0.45,0.5,1,-0.8726181322561771,0.115,-0.8501049401160511,0.14
90,2.815126050420168,90,0.45,0.5,1,-0.8715740568783287,0.11,-0.8498339270196336,0.13
90,2.8949579831932772,90,0.45,0.5,1,-0.8704267670672611,0.11,-0.8495273555396663,0.128
90,2.974789915966386,90,0.45,0.5,1,-0.8693929068052572,0.105,-0.8492374553592617,0.122
90,3.0546218487394956,90,0.45,0.5,1,-0.8684600218040889,0.1,-0.8489475351876017,0.12
90,3.134453781512605,90,0.45,0.5,1,-0.8676229019330408,0.095,-0.8486674089056898,0.116
90,3.214285714285714,90,0.45,0.5,1,-0.8668794691452226,0.095,-0.84840696257031,0.102
90,3.2941176470588234,90,0.45,0.5,1,-0.8661229174149906,0.095,-0.848175728714684,0.098
90,3.3739495798319323,90,0.45,0.5,1,-0.8653938510337755,0.095,-0.8479561874268917,0.094
90,3.4537815126050417,90,0.45,0.5,1,-0.8647065617036925,0.095,-0.8477430888841143,0.088
90,3.533613445378151,90,0.45,0.5,1,-0.8640633501477609,0.08,-0.8475341423058556,0.084
90,3.61344537815126,90,0.45,0.5,1,-0.8634933608934836,0.08,-0.8473348533830611,0.082
90,3.6932773109243695,90,0.45,0.5,1,-0.8629431873953486,0.075,-0.8471248191025257,0.074
90,3.773109243697479,90,0.45,0.5,1,-0.8624270934016925,0.075,-0.8469141064307022,0.07
90,3.852941176470588,90,0.45,0.5,1,-0.8619558399448524,0.075,-0.8467179101452896,0.066
90,3.9327731092436973,90,0.45,0.5,1,-0.8615055773467103,0.06,-0.846528398975049,0.064
90,4.012605042016807,90,0.45,0.5,1,-0.8610662602593976,0.055,-0.8463442676590978,0.058
90,4.092436974789916,90,0.45,0.5,1,-0.8606409607933265,0.055,-0.8461640741532408,0.058
