seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,1,1.5,-0.17878072746619744,0.4625,-0.2023789133594463,0.456,0.000347201,0.0,0.0,-0.8732029498081683,-0.8687273510561715,-0.935542208271533,-0.9006714755470746,0.31306459896415306,0.23924263012751432
60,0.00016378937069540646,60,0.08,1,1.5,-0.17878073274963666,0.4625,-0.20237891358818383,0.456,0.000347201,0.0,0.0,-0.873155538448261,-0.8686812308285161,-0.9355422068292677,-0.9006714754562046,0.31306459596547453,0.23924262596976673
60,0.00026826957952797245,60,0.08,1,1.5,-0.17878072838741538,0.4625,-0.20237891351351397,0.456,0.000347201,0.0,0.0,-0.8730778844658796,-0.8686056916744377,-0.9355422074091335,-0.9006714755721649,0.31306459801894637,0.23924262868558654
60,0.00043939705607607906,60,0.08,1,1.5,-0.1787807280596032,0.4625,-0.20237891349214748,0.456,0.000347201,0.0,0.0,-0.8729506955301772,-0.8684819664494269,-0.9355422078603542,-0.9006714755351659,0.3130645980481916,0.23924262947665323
60,0.0007196856730011522,60,0.08,1,1.5,-0.17878073170008715,0.4625,-0.202378913340776,0.456,0.000347201,0.0,0.0,-0.8727423729063362,-0.8682793171297633,-0.9355422084471915,-0.9006714754298578,0.3130645983760217,0.23924263118256872
60,0.0011787686347935866,60,0.08,1,1.5,-0.17878072874772866,0.4625,-0.20237891363359,0.456,0.000347201,0.0,0.0,-0.8724011623953589,-0.8679473988513682,-0.9355422064363781,-0.9006714754636551,0.31306459700198314,0.23924262687783313
60,0.0019306977288832496,60,0.08,1,1.5,-0.17878072793821828,0.4625,-0.20237891746610487,0.456,0.000347201,0.0,0.0,-0.871842296581686,-0.8674037527868783,-0.9355422048576463,-0.900671475784761,0.3130645962050072,0.23924262402434437
60,0.0031622776601683794,60,0.08,1,1.5,-0.17878072727557562,0.4625,-0.20237891435509112,0.456,0.000347201,0.0,0.0,-0.8709269334294851,-0.8665133177945483,-0.9355422040728658,-0.9006714760342069,0.3130645979706563,0.23924262443923724
60,0.005179474679231213,60,0.08,1,1.5,-0.19071346257755545,0.46,-0.20698383205267587,0.451,0.000347201,0.0,0.0,-0.8694366203936221,-0.8650602526476728,-0.9208074796285481,-0.9019291401182856,0.30518337617701147,0.2117822244923543
60,0.008483428982440717,60,0.08,1,1.5,-0.21436950818696512,0.4575,-0.21353706538003142,0.448,0.000347201,0.0,0.0,-0.8670800200452065,-0.8627309108647923,-0.9068810696266862,-0.9031178116220613,0.2981347922776735,0.19886593053364068
60,0.013894954943731374,60,0.08,1,1.5,-0.22200847956793424,0.455,-0.21353706494868707,0.446,0.000347201,0.0,0.0,-0.8632553449413345,-0.8589368080712848,-0.9018318675915153,-0.9035487800327135,0.2979389204612695,0.19821717543782277
60,0.022758459260747887,60,0.08,1,1.5,-0.22200847910611005,0.4525,-0.2135370651763794,0.443,0.000347201,0.0,0.0,-0.857006431532767,-0.8527317697723183,-0.8991741062678963,-0.9037756300100305,0.29793892193946975,0.19787568951843304
60,0.03727593720314938,60,0.08,1,1.5,-0.22200847887594047,0.44,-0.21353706574477518,0.437,0.000347201,0.0,0.0,-0.8467800446607774,-0.8425738109602559,-0.8975381547153748,-0.9039381182719998,0.2981306556258704,0.19777231710352888
60,0.061054022965853265,60,0.08,1,1.5,-0.24216042517314174,0.42,-0.2191929103697773,0.42,0.000347201,0.0,0.0,-0.8300757836183817,-0.825975977354558,-0.8969328492512793,-0.9009086075712656,0.26661443128744977,0.18546054631735256
60,0.1,60,0.08,1,1.5,-0.2782303691010089,0.39,-0.35435171187820735,0.39,0.000347201,0.0,0.0,-0.8043401490522435,-0.8006184428122858,-0.8912329000088591,-0.9041871718870959,0.15477242364169,0.023452704536579917
60,0.11,60,0.08,1,1.5,-0.3105817624727143,0.3875,-0.37383661101261123,0.383,0.000347201,0.0,0.0,-0.7980904998899296,-0.7945858042321596,-0.8903310903371121,-0.9033577874462053,0.1386724269940547,-0.000914655719247437
60,0.1568421052631579,60,0.08,1,1.5,-0.3622242418952014,0.3525,-0.43426848574147453,0.341,0.000347201,0.0,0.0,-0.7703910735875936,-0.7682961493383911,-0.8855526897983692,-0.8960476334964358,-0.01759615855328944,-0.14975467523668687
60,0.2036842105263158,60,0.08,1,1.5,-0.4701038893247402,0.3,-0.5068118600549968,0.285,0.000347201,0.0,0.0,-0.7472969410078456,-0.7463491426297216,-0.8868748848468733,-0.8875320296114733,-0.1775708975032269,-0.25984625126039024
60,0.25052631578947365,60,0.08,1,1.5,-0.5038626028579155,0.25,-0.5317057826621491,0.249,0.000347201,0.0,0.0,-0.7263907941002986,-0.7263100805277861,-0.8858098445333685,-0.8851996965228502,-0.2201532854282042,-0.3011754945042498
60,0.29736842105263156,60,0.08,1,1.5,-0.5097826035621659,0.2275,-0.5671665157797472,0.213,0.000347201,0.0,0.0,-0.7065679419609238,-0.7072899161854301,-0.8830177328377045,-0.8847217702130797,-0.25915736496753794,-0.3462555512180285
60,0.34421052631578947,60,0.08,1,1.5,-0.5635514315746895,0.205,-0.59454857070836,0.185,0.000347201,0.0,0.0,-0.6876541284144106,-0.6891003937189327,-0.8830950343116936,-0.8830448975779862,-0.3249559378906702,-0.39603865246696507
60,0.3910526315789473,60,0.08,1,1.5,-0.5777498533462263,0.165,-0.617448081068145,0.166,0.000347201,0.0,0.0,-0.6696555092791183,-0.6717323322307466,-0.882901170196891,-0.8821782645301751,-0.3554206501752463,-0.4223214284244201
60,0.4378947368421052,60,0.08,1,1.5,-0.5844452099145631,0.15,-0.6229280356312603,0.147,0.000347201,0.0,0.0,-0.6520577210842666,-0.6547483623605679,-0.8826745758262312,-0.8817709268815976,-0.3719161494422059,-0.43722613944760214
60,0.48473684210526313,60,0.08,1,1.5,-0.590619022689667,0.13,-0.6308304117509083,0.132,0.000347201,0.0,0.0,-0.6347160256288832,-0.6380040851271667,-0.8819736243804313,-0.8814629542482542,-0.3848947674008444,-0.44933054031674424
60,0.531578947368421,60,0.08,1,1.5,-0.5951320743156177,0.115,-0.6409331371827829,0.118,0.000347201,0.0,0.0,-0.6175781072633643,-0.6214391955192099,-0.8814716319596321,-0.8812259174220732,-0.39474641685677864,-0.45842145993230454
60,0.578421052631579,60,0.08,1,1.5,-0.6006343821285389,0.0975,-0.6487933443028895,0.103,0.000347201,0.0,0.0,-0.6005785982010008,-0.6049979754894594,-0.8811565241188629,-0.8810388186714494,-0.40210331693231294,-0.46527403145174656
60,0.6252631578947369,60,0.08,1,1.5,-0.6016150908740119,0.0875,-0.6549695256097999,0.086,0.000347201,0.0,0.0,-0.5836802774505352,-0.5886475995490248,-0.8808992498680581,-0.8808916896661053,-0.40791533167096095,-0.47059124095606475
60,0.6721052631578947,60,0.08,1,1.5,-0.6016150911331485,0.085,-0.656063128737015,0.079,0.000347201,0.0,0.0,-0.566859013436374,-0.5723665200114489,-0.8806836072435416,-0.8807725004555235,-0.41279455745823296,-0.4748618715185012
60,0.7189473684210526,60,0.08,1,1.5,-0.6016150892759203,0.0725,-0.6583840281462308,0.068,0.000347201,0.0,0.0,-0.5500967693410681,-0.5561387254435244,-0.8804701379458888,-0.8806808349577464,-0.4169685763761461,-0.4783364433073461
60,0.7657894736842105,60,0.08,1,1.5,-0.6016150909855976,0.0675,-0.661613675913364,0.062,0.000347201,0.0,0.0,-0.5333806265166748,-0.5399527156164476,-0.880286228602271,-0.8806036275374981,-0.4205853824195609,-0.48118472679004354
