seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.08,1,1.5,-0.30923058499974776,0.4175,-0.24542356612904456,0.391,0.000385412,0.0,0.0,-0.8353379767314381,-0.843802683592261,-0.896480625944564,-0.9367468419848907,0.12780715713932386,0.13605413827651072
20,0.00016378937069540646,20,0.08,1,1.5,-0.30923058516646085,0.4175,-0.24542356629689485,0.391,0.000385412,0.0,0.0,-0.835285180953589,-0.8437500309104382,-0.8964806259043834,-0.9367468420831775,0.12780715776941956,0.13605413949500572
20,0.00026826957952797245,20,0.08,1,1.5,-0.3092305852149412,0.4175,-0.2454235667984991,0.39,0.000385412,0.0,0.0,-0.8351987070110858,-0.8436637910836914,-0.8964806258230245,-0.9367468419061418,0.12780715629039144,0.13605413748360157
20,0.00043939705607607906,20,0.08,1,1.5,-0.3092305852737079,0.4175,-0.24542356674770802,0.39,0.000385412,0.0,0.0,-0.8350570725906893,-0.843522540340227,-0.896480625933913,-0.9367468421146954,0.1278071574427408,0.13605413875962846
20,0.0007196856730011522,20,0.08,1,1.5,-0.30923058523461444,0.4175,-0.24542356613151395,0.39,0.000385412,0.0,0.0,-0.8348250896325851,-0.8432911857504862,-0.8964806259831445,-0.9367468419613605,0.12780715570065979,0.1360541368817368
20,0.0011787686347935866,20,0.08,1,1.5,-0.3092305850827812,0.4175,-0.24542356604367305,0.389,0.000385412,0.0,0.0,-0.834445126696363,-0.8429122519920613,-0.8964806259845023,-0.9367468419516051,0.12780715778508986,0.13605413902965785
20,0.0019306977288832496,20,0.08,1,1.5,-0.3092305852132484,0.4175,-0.24542356595305928,0.388,0.000385412,0.0,0.0,-0.8338227877367236,-0.8422915987177908,-0.8964806259585413,-0.936746841950489,0.12780715824032138,0.13605413967739743
20,0.0031622776601683794,20,0.08,1,1.5,-0.3092305852369317,0.415,-0.2454235659063054,0.388,0.000385412,0.0,0.0,-0.8328034625736853,-0.8412750344931863,-0.8964806260514385,-0.9367468419837601,0.12780715837155165,0.13605414020754758
20,0.005179474679231213,20,0.08,1,1.5,-0.30923058507253937,0.415,-0.24542356725288772,0.383,0.000385412,0.0,0.0,-0.831133915936353,-0.8396100100075891,-0.8964806259914804,-0.9367468420068178,0.12780715876599824,0.13605414010447572
20,0.008483428982440717,20,0.08,1,1.5,-0.3092305852056022,0.4075,-0.24542356712312283,0.38,0.000385412,0.0,0.0,-0.8283993761232672,-0.8368828769953816,-0.8964806259772078,-0.9367468419867176,0.12780715758400615,0.13605413865156635
20,0.013894954943731374,20,0.08,1,1.5,-0.30923058525148844,0.4,-0.24542356654603859,0.374,0.000385412,0.0,0.0,-0.8239204906584806,-0.8324161231729726,-0.89648062600603,-0.9367468420391787,0.1278071572902648,0.13605413809158237
20,0.022758459260747887,20,0.08,1,1.5,-0.30923058531244363,0.395,-0.24542356625948594,0.364,0.000385412,0.0,0.0,-0.8165845523311365,-0.8251000551605673,-0.8964806260110358,-0.9367468420289163,0.12780715611088106,0.1360541370605554
20,0.03727593720314938,20,0.08,1,1.5,-0.30923058528379394,0.3875,-0.24542356594384887,0.353,0.000385412,0.0,0.0,-0.8045690651623911,-0.8131171133396333,-0.8964806259569741,-0.9367468420392043,0.12780715539921303,0.13605413517477988
20,0.061054022965853265,20,0.08,1,1.5,-0.37489948553817254,0.3575,-0.31715264217215383,0.332,0.000385412,0.0,0.0,-0.7857375778432996,-0.7942160016276796,-0.8889874328022939,-0.933677513775063,0.0478165875245075,0.019417241614440223
20,0.1,20,0.08,1,1.5,-0.45850191142181024,0.31,-0.418169102500922,0.279,0.000385412,0.0,0.0,-0.7592181335137331,-0.7669916626993855,-0.8866488515335598,-0.9216985759635723,-0.12589090389750301,-0.12367326210908917
20,0.11,20,0.08,1,1.5,-0.46551850827373836,0.3,-0.4389761063125872,0.273,0.000385412,0.0,0.0,-0.7530156509142942,-0.7606530908361895,-0.8858719324743275,-0.9197885812702316,-0.15841347975481512,-0.14338712050129748
20,0.1568421052631579,20,0.08,1,1.5,-0.47210012240435334,0.2775,-0.4790978964690428,0.242,0.000385412,0.0,0.0,-0.7262995283622348,-0.7330223930890499,-0.8840272843804058,-0.9158583395723485,-0.20586247235889976,-0.18357981287854483
20,0.2036842105263158,20,0.08,1,1.5,-0.4655185081224898,0.2525,-0.4907720871483182,0.222,0.000385412,0.0,0.0,-0.7007667987916919,-0.7064530985601607,-0.8832279372165036,-0.9137011899251821,-0.22195917302636894,-0.18885929051729225
20,0.25052631578947365,20,0.08,1,1.5,-0.5033126627799329,0.2325,-0.5181385781789326,0.198,0.000385412,0.0,0.0,-0.6764385907710715,-0.6815284590870719,-0.8789025404628377,-0.9134649855853127,-0.2470215834486288,-0.296265719363933
20,0.29736842105263156,20,0.08,1,1.5,-0.4992390408647331,0.1975,-0.5419358446701616,0.167,0.000385412,0.0,0.0,-0.6532242331686259,-0.6579086048452218,-0.8772886608055613,-0.9110484073943245,-0.28974649820737475,-0.3508694499859896
20,0.34421052631578947,20,0.08,1,1.5,-0.5046972927251997,0.1675,-0.5437182358344962,0.147,0.000385412,0.0,0.0,-0.6309709200529705,-0.6351806057663661,-0.8765763915319428,-0.9098909797884001,-0.29925708515582256,-0.3698225173577201
20,0.3910526315789473,20,0.08,1,1.5,-0.515068311306004,0.1525,-0.5491093313009722,0.132,0.000385412,0.0,0.0,-0.6090588300919836,-0.6127875065420165,-0.8761672090481872,-0.9092625568917092,-0.3005502500666539,-0.37690826009182704
20,0.4378947368421052,20,0.08,1,1.5,-0.5089162574858904,0.13,-0.5512697984454521,0.121,0.000385412,0.0,0.0,-0.5873278698048221,-0.5905762915953746,-0.8758880609637341,-0.9088372970955618,-0.3000003409403739,-0.38010089968434924
20,0.48473684210526313,20,0.08,1,1.5,-0.5085326194856835,0.12,-0.5521531123876715,0.105,0.000385412,0.0,0.0,-0.5657099769829764,-0.5684797864945175,-0.8756815664124609,-0.908521512838999,-0.2990592366044235,-0.38143727547347706
20,0.531578947368421,20,0.08,1,1.5,-0.5069411135203882,0.11,-0.5521164172861478,0.09,0.000385412,0.0,0.0,-0.5441688955621572,-0.5464616480050237,-0.8755209318048016,-0.9082747420992969,-0.2982540566079926,-0.38167004848946345
20,0.578421052631579,20,0.08,1,1.5,-0.5069411125873249,0.0975,-0.5535467992917766,0.081,0.000385412,0.0,0.0,-0.5226829217788468,-0.5244999273480914,-0.8753916948424646,-0.9080753845603615,-0.29760447608438184,-0.3813065540623658
20,0.6252631578947369,20,0.08,1,1.5,-0.4998285032574657,0.0875,-0.5530219422717552,0.072,0.000385412,0.0,0.0,-0.5012487860162218,-0.5025889741227441,-0.8751557664873705,-0.9078198130363112,-0.296700074336226,-0.3804931640035374
20,0.6721052631578947,20,0.08,1,1.5,-0.49929223658988603,0.075,-0.5521531128255118,0.061,0.000385412,0.0,0.0,-0.479879714537038,-0.48073880604986874,-0.8752426426259916,-0.9074205381987208,-0.2994016684935892,-0.38162176817252774
20,0.7189473684210526,20,0.08,1,1.5,-0.5003508512553035,0.0675,-0.556146815127943,0.051,0.000385412,0.0025,0.0,-0.458571826747108,-0.45894902071289834,-0.8754594211079972,-0.9070102390252325,-0.30327751538469455,-0.3832886852449841
20,0.7657894736842105,20,0.08,1,1.5,-0.5086647267919348,0.0575,-0.555114118777314,0.046,0.000385412,0.0025,0.001,-0.4373130212675732,-0.4372079673788691,-0.8756471059710702,-0.9066586707510342,-0.3066069131087336,-0.3844416623923016
20,0.8126315789473684,20,0.08,1,1.5,-0.509617510492879,0.0525,-0.5561365096122012,0.043,0.000385412,0.0025,0.001,-0.4160937841500159,-0.41550626854238604,-0.8758104729549953,-0.906353878747956,-0.30921985398270224,-0.38529534344663996
20,0.8594736842105263,20,0.08,1,1.5,-0.5129587010729889,0.05,-0.5619072734132313,0.038,0.000385412,0.0025,0.001,-0.39490696685887144,-0.3938368589384184,-0.8759541918879842,-0.9060866526474931,-0.3114682129734554,-0.38593671759537534
20,0.9063157894736842,20,0.08,1,1.5,-0.5150683093874684,0.0425,-0.5608359275586242,0.036,0.000385412,0.0025,0.002,-0.37374707992761924,-0.3721943016946284,-0.8760816475639487,-0.9058502770195703,-0.3133371579102065,-0.3864283739903265
20,0.9531578947368421,20,0.08,1,1.5,-0.5150683097648008,0.0425,-0.5629074908143585,0.033,0.000385412,0.0025,0.003,-0.3526105288813086,-0.3505751756631157,-0.8761617131422906,-0.9055936902928983,-0.3149523368429607,-0.3868363297133837
20,1.0,20,0.08,1,1.5,-0.5150683111784274,0.035,-0.5633364316903444,0.03,0.000385412,0.0025,0.003,-0.331499571547825,-0.3289828941560595,-0.8761892947422875,-0.9053016003406769,-0.31640570153445274,-0.38720489770381367
20,1.1,20,0.08,1,1.5,-0.5269296517286344,0.0275,-0.5638255560192346,0.022,0.000385412,0.0025,0.003,-0.28650466851091294,-0.28296470305383137,-0.8762401506033969,-0.904769076345094,-0.3190616042300257,-0.3877653492076206
20,1.1827586206896552,20,0.08,1,1.5,-0.533579278944455,0.0225,-0.5634090092384987,0.017,0.000385412,0.0025,0.003,-0.2493497598435928,-0.24496810614323486,-0.8763859714312464,-0.9042232437313106,-0.32085999926565667,-0.3882389078807657
20,1.2655172413793103,20,0.08,1,1.5,-0.5327465834246592,0.015,-0.5634351321429022,0.015,0.000385412,0.0025,0.003,-0.2122904335996396,-0.20707336826398892,-0.876399199906412,-0.9037446884612507,-0.3222469187652506,-0.38867137403060575
20,1.3482758620689657,20,0.08,1,1.5,-0.5320170574591856,0.015,-0.5627298622594648,0.012,0.000385412,0.0075,0.005,-0.17532405467529297,-0.16927814763368132,-0.8763952014669717,-0.9033312896419069,-0.3234577440095179,-0.3890181836096029
