seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.08,1,1.5,-0.19093416515472866,0.4025,-0.2193464523021566,0.403,0.000453542,0.0,0.0,-0.8304247625999939,-0.8328318224969223,-0.9022726665801011,-0.9144175010522816,0.20998938966354855,0.20409498013575125
30,0.00016378937069540646,30,0.08,1,1.5,-0.19093416500955818,0.4025,-0.21934645562573363,0.403,0.000453542,0.0,0.0,-0.830373548669996,-0.8327818303014162,-0.9022726673384796,-0.9144175016468953,0.2099893883304302,0.20409497794555972
30,0.00026826957952797245,30,0.08,1,1.5,-0.19093416294241178,0.4025,-0.21934645209656708,0.403,0.000453542,0.0,0.0,-0.8302896661543099,-0.8326999489533135,-0.9022726672180432,-0.9144175014778928,0.20998939238943848,0.20409498156240552
30,0.00043939705607607906,30,0.08,1,1.5,-0.19093416293690554,0.4,-0.21934645191330246,0.403,0.000453542,0.0,0.0,-0.8301522748492625,-0.8325658354542743,-0.9022726671302227,-0.9144175016231352,0.20998939166860855,0.2040949801364989
30,0.0007196856730011522,30,0.08,1,1.5,-0.19093416322284976,0.4,-0.21934645186658458,0.403,0.000453542,0.0,0.0,-0.8299272425324636,-0.8323461716618943,-0.9022726672439961,-0.9144175015090102,0.20998938812859885,0.20409497841086702
30,0.0011787686347935866,30,0.08,1,1.5,-0.1909341628621923,0.4,-0.2193464547476618,0.403,0.000453542,0.0,0.0,-0.8295586637263557,-0.8319863860393997,-0.9022726667204508,-0.9144175011248824,0.2099893909450492,0.20409498062143613
30,0.0019306977288832496,30,0.08,1,1.5,-0.19093416253307488,0.4,-0.21934645197587954,0.403,0.000453542,0.0,0.0,-0.8289549709684414,-0.8313970955500274,-0.9022726663692012,-0.9144175009137805,0.2099893930025699,0.20409498212961916
30,0.0031622776601683794,30,0.08,1,1.5,-0.19093416249704315,0.4,-0.21934645229345728,0.403,0.000453542,0.0,0.0,-0.8279661861936559,-0.8304319001807537,-0.9022726676116565,-0.9144175030554924,0.20998938996249095,0.20409497352133663
30,0.005179474679231213,30,0.08,1,1.5,-0.20034512459419646,0.3975,-0.22791435117595144,0.392,0.000453542,0.0,0.0,-0.8263726039470615,-0.8288715333429102,-0.903519703345616,-0.9152327472011157,0.20508152379780245,0.20319465047526353
30,0.008483428982440717,30,0.08,1,1.5,-0.20034512447872196,0.3775,-0.22791435123127976,0.387,0.000453542,0.0,0.0,-0.8238352362617092,-0.8263731127949152,-0.9040519240410322,-0.9156163074623801,0.20508153036425644,0.20319465455889044
30,0.013894954943731374,30,0.08,1,1.5,-0.200345124342696,0.3725,-0.22791435119137873,0.382,0.000453542,0.0,0.0,-0.8197023719781751,-0.8222991952181341,-0.9042694912756761,-0.9158075154723884,0.2050815302288465,0.20319465428389596
30,0.022758459260747887,30,0.08,1,1.5,-0.20034512434266144,0.365,-0.22856336825986434,0.375,0.000453542,0.0,0.0,-0.8129458105724494,-0.8156365575763541,-0.9049415234842542,-0.9162116191075151,0.1953666954486591,0.1969823893602464
30,0.03727593720314938,30,0.08,1,1.5,-0.21598121841766077,0.37,-0.2524794914032793,0.366,0.000453542,0.0,0.0,-0.8019482035736913,-0.804782878067557,-0.9077532163749313,-0.9169890648948954,0.15767135413987537,0.17197947569216102
30,0.061054022965853265,30,0.08,1,1.5,-0.31294763120730534,0.35,-0.3171626324963289,0.344,0.000453542,0.0,0.0,-0.7844892242808638,-0.7875988847983821,-0.9138508635658846,-0.914873456003361,0.06398215493400905,0.046483548965729385
30,0.1,30,0.08,1,1.5,-0.406067377466945,0.3025,-0.4467598466701857,0.294,0.000453542,0.0,0.0,-0.7589881538391103,-0.763114022601523,-0.9099336494650636,-0.9069930927099181,-0.14808967693033998,-0.11604642837088966
30,0.11,30,0.08,1,1.5,-0.4205076391832142,0.2925,-0.4780288343139016,0.281,0.000453542,0.0,0.0,-0.7528640850701447,-0.7571620190359737,-0.9090812299109313,-0.906479320744111,-0.16976828928506707,-0.13023467523199742
30,0.1568421052631579,30,0.08,1,1.5,-0.45465182590996606,0.255,-0.5248725872975196,0.23,0.000453542,0.0,0.0,-0.7249474165082228,-0.7299240422873288,-0.9041426780592038,-0.9052358666517514,-0.19909480509536404,-0.1497265192029508
30,0.2036842105263158,30,0.08,1,1.5,-0.5047622840722978,0.235,-0.5286723871362208,0.2,0.000453542,0.0,0.0,-0.6982940933730413,-0.703778696413259,-0.8937832091903813,-0.901146923978167,-0.24246372417313358,-0.18607668931335822
30,0.25052631578947365,30,0.08,1,1.5,-0.50176173927917,0.2125,-0.5538834080119068,0.18,0.000453542,0.0,0.0,-0.6732604012058174,-0.67897586992919,-0.8887814219389155,-0.8984991665105583,-0.25549468848010776,-0.2123517072621188
30,0.29736842105263156,30,0.08,1,1.5,-0.5231186011993282,0.2,-0.5726940394000062,0.149,0.000453542,0.0,0.0,-0.6496127206319398,-0.6554367565247963,-0.8861800708255396,-0.8968309655443416,-0.3190244717316964,-0.28209641748785386
30,0.34421052631578947,30,0.08,1,1.5,-0.5331437374089952,0.1575,-0.5818624755076701,0.135,0.000453542,0.0,0.0,-0.6278331067131533,-0.6335266838293839,-0.8846808070616993,-0.8956442255449795,-0.3659728185648416,-0.3305724941053303
30,0.3910526315789473,30,0.08,1,1.5,-0.5369686035222565,0.1375,-0.5895330122248513,0.122,0.000453542,0.0,0.0,-0.6069138624887489,-0.6123714628809673,-0.8837393403685005,-0.8948642609679516,-0.38930166445806763,-0.3547272950920203
30,0.4378947368421052,30,0.08,1,1.5,-0.5499989999214526,0.1125,-0.5939970534447475,0.106,0.000453542,0.0,0.0,-0.5864065719094698,-0.5915919518138398,-0.8831122516672306,-0.8943258072474862,-0.40572880632378655,-0.3714733123006358
30,0.48473684210526313,30,0.08,1,1.5,-0.5703913278345203,0.095,-0.6025079831492265,0.096,0.000453542,0.0,0.0,-0.566220989386856,-0.5711723637441298,-0.8825782828233809,-0.8938599330049403,-0.4221530493521862,-0.3865105089747737
30,0.531578947368421,30,0.08,1,1.5,-0.5727815200113884,0.0775,-0.6072997887206802,0.084,0.000453542,0.0,0.0,-0.546261308325075,-0.5510148066585611,-0.8821651599476563,-0.8935077768010601,-0.43338562908234163,-0.3964338914262606
30,0.578421052631579,30,0.08,1,1.5,-0.5793063228783315,0.0675,-0.6079849775633727,0.071,0.000453542,0.0,0.0,-0.5264547618421854,-0.5310322996601501,-0.881832931239433,-0.8932283592863641,-0.44085196300750057,-0.40384564385133376
30,0.6252631578947369,30,0.08,1,1.5,-0.5830966584008704,0.0625,-0.6065380623882974,0.065,0.000453542,0.0,0.0,-0.5067583538395145,-0.5111745194881323,-0.8815586386301514,-0.8929995601378352,-0.4461259943662844,-0.4096819766212595
30,0.6721052631578947,30,0.08,1,1.5,-0.5847178098315635,0.0475,-0.6115301398348719,0.053,0.000453542,0.0,0.0,-0.4871444713641634,-0.49140959333544665,-0.881327272498792,-0.8928081047785258,-0.45029631859333297,-0.4143303128342442
30,0.7189473684210526,30,0.08,1,1.5,-0.5872379529459959,0.035,-0.6126882771602307,0.048,0.000453542,0.0,0.0,-0.46759434358840346,-0.47171606471762495,-0.8811295211664174,-0.892644975001256,-0.4534114068415241,-0.41802258073711995
