seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,1,1.5,-0.23562990766674996,0.4675,-0.1419245415382236,0.508,0.000476131,0.0,0.0,-0.8618158078309874,-0.863298274813107,-0.97371145996297,-0.8968220417512011,0.20659960853465284,0.3116140821322044
80,0.00016378937069540646,80,0.08,1,1.5,-0.2356299076318169,0.4675,-0.1419245415007864,0.508,0.000476131,0.0,0.0,-0.8617574038595279,-0.8632383428834292,-0.9737114598181408,-0.8968220417515103,0.20659960731845464,0.3116140758367584
80,0.00026826957952797245,80,0.08,1,1.5,-0.23562991417903267,0.4675,-0.14192454850938616,0.508,0.000476131,0.0,0.0,-0.8616617446762401,-0.863140181047095,-0.9737114601220016,-0.8968220418780692,0.20659960754812914,0.3116140801187785
80,0.00043939705607607906,80,0.08,1,1.5,-0.2356299094938034,0.4675,-0.1419245434831768,0.508,0.000476131,0.0,0.0,-0.8615050652772439,-0.862979402606202,-0.9737114599095017,-0.8968220418601136,0.2065996077631116,0.31161407774693956
80,0.0007196856730011522,80,0.08,1,1.5,-0.23562990770224798,0.4675,-0.1419245415738816,0.508,0.000476131,0.0,0.0,-0.8612484407631007,-0.8627160643344295,-0.973711459686131,-0.896822041709895,0.2065996058559356,0.31161407572399535
80,0.0011787686347935866,80,0.08,1,1.5,-0.2356299105738993,0.4675,-0.14192454464941548,0.508,0.000476131,0.0,0.0,-0.8608281176281551,-0.8622847447559534,-0.9737114599963284,-0.8968220419460797,0.20659960746261752,0.3116140764517251
80,0.0019306977288832496,80,0.08,1,1.5,-0.235629908159712,0.4675,-0.14192454206916244,0.508,0.000476131,0.0,0.0,-0.8601396726196577,-0.861578288707915,-0.9737114600705256,-0.8968220418425851,0.20659960858577486,0.3116140808752701
80,0.0031622776601683794,80,0.08,1,1.5,-0.23562991067100417,0.4675,-0.1419245447640954,0.507,0.000476131,0.0,0.0,-0.85901207276827,-0.8604211886596009,-0.9737114601230681,-0.8968220418235924,0.20659960824296794,0.31161408082930797
80,0.005179474679231213,80,0.08,1,1.5,-0.23562990853134755,0.4525,-0.17863289235127042,0.502,0.000476131,0.0,0.0,-0.8571958026859389,-0.858550966691994,-0.9764724931355095,-0.8977867995315039,0.18122629758501463,0.2753046072489673
80,0.008483428982440717,80,0.08,1,1.5,-0.23638107216863044,0.44,-0.1821786554384721,0.499,0.000476131,0.0,0.0,-0.8543636023394353,-0.8556041498591371,-0.9773126288689986,-0.8980803606478465,0.1759980459814629,0.2725141804473723
