seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.08,1,1.5,-0.04197446841035483,0.445,-0.1856676955376657,0.405,0.000403252,0.0,0.0,-0.8064207464344618,-0.8112666395998903,-0.9208225104143822,-0.9303025689857773,0.31768991621660775,0.3380511461500382
70,0.00016378937069540646,70,0.08,1,1.5,-0.04197446366048203,0.445,-0.1856676912177867,0.405,0.000403252,0.0,0.0,-0.806357610666131,-0.811205277844534,-0.9208225116452208,-0.9303025683801944,0.3176899016948456,0.33805114138751674
70,0.00026826957952797245,70,0.08,1,1.5,-0.04197446637920938,0.445,-0.18566769369691538,0.405,0.000403252,0.0,0.0,-0.8062542012779254,-0.8111047738284589,-0.920822511231116,-0.9303025681843072,0.3176899065921823,0.33805114288030635
70,0.00043939705607607906,70,0.08,1,1.5,-0.04197446599143346,0.445,-0.18566769331356642,0.405,0.000403252,0.0,0.0,-0.8060848276304122,-0.8109401592207165,-0.9208225117329641,-0.930302568195329,0.31768990372127276,0.33805114357099336
70,0.0007196856730011522,70,0.08,1,1.5,-0.041974464392029266,0.445,-0.18566769187468124,0.405,0.000403252,0.0,0.0,-0.8058074115344303,-0.8106705378400552,-0.9208225112997644,-0.9303025683733372,0.31768990616992304,0.3380511445021535
70,0.0011787686347935866,70,0.08,1,1.5,-0.04197446385252979,0.445,-0.18566769138953684,0.405,0.000403252,0.0,0.0,-0.8053530332427967,-0.8102289263581404,-0.9208225109005608,-0.9303025687199128,0.31768991227047777,0.3380511459864926
70,0.0019306977288832496,70,0.08,1,1.5,-0.04197446604608455,0.4425,-0.18566769336079544,0.403,0.000403252,0.0,0.0,-0.804608810145424,-0.8095056139737141,-0.9208225144876363,-0.930302565910678,0.31768986780687986,0.33805113479083465
70,0.0031622776601683794,70,0.08,1,1.5,-0.10634519823758826,0.425,-0.19136110781940222,0.391,0.000403252,0.0,0.0,-0.8034095441273595,-0.8083426826416004,-0.9302240807605344,-0.9230178905657971,0.2573035483975471,0.32154700436891764
70,0.005179474679231213,70,0.08,1,1.5,-0.10634522935630428,0.4075,-0.19332172571236028,0.385,0.000403252,0.0,0.0,-0.8014766968437951,-0.8064722980488055,-0.9348677120455678,-0.9212070324341016,0.24284903131387536,0.3120225197060443
70,0.008483428982440717,70,0.08,1,1.5,-0.1764479532727537,0.395,-0.23680313919523785,0.378,0.000403252,0.0,0.0,-0.798454735783311,-0.8035421933065484,-0.9411247135374413,-0.9181178165533961,0.22080817516597348,0.2762179981193872
