seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,1,1.5,-0.15949744520107842,0.4275,-0.156555686033911,0.412,0.000485512,0.0,0.0,-0.8854184214957095,-0.8825320713897912,-0.9739804456513929,-0.9847117708346562,0.2207934068222353,0.3295698036394141
0,0.00016378937069540646,0,0.08,1,1.5,-0.15949744539838115,0.4275,-0.15655568592681648,0.412,0.000485512,0.0,0.0,-0.8853471603698964,-0.8824623536950421,-0.9739804455984875,-0.9847117707366575,0.22079340638136807,0.3295698034518322
0,0.00026826957952797245,0,0.08,1,1.5,-0.15949744470933047,0.4275,-0.15655568614033777,0.412,0.000485512,0.0,0.0,-0.8852304428064385,-0.8823481641153678,-0.9739804455680648,-0.9847117708040743,0.22079340645211282,0.32956980317254725
0,0.00043939705607607906,0,0.08,1,1.5,-0.15949744582855213,0.4275,-0.15655568585222465,0.412,0.000485512,0.0,0.0,-0.8850392714426412,-0.8821611331666049,-0.9739804456891673,-0.9847117706894086,0.2207934060552383,0.3295698030511785
0,0.0007196856730011522,0,0.08,1,1.5,-0.15949744501120336,0.4275,-0.15655568611381673,0.412,0.000485512,0.0,0.0,-0.8847261536158658,-0.881854797087887,-0.9739804457309349,-0.9847117708061747,0.22079340657178617,0.32956980351715365
0,0.0011787686347935866,0,0.08,1,1.5,-0.1594974452559631,0.4275,-0.1565556860090246,0.412,0.000485512,0.0,0.0,-0.8842132996385846,-0.8813530508060842,-0.9739804456871228,-0.9847117708429893,0.22079340691394164,0.3295698038696548
0,0.0019306977288832496,0,0.08,1,1.5,-0.15949744616928935,0.4275,-0.1565556858555581,0.409,0.000485512,0.0,0.0,-0.8833732990621496,-0.8805312435015403,-0.9739804455579854,-0.9847117707349365,0.22079340602673644,0.3295698029921511
0,0.0031622776601683794,0,0.08,1,1.5,-0.15949744513381048,0.4225,-0.1565556858500019,0.409,0.000485512,0.0,0.0,-0.8819974679605812,-0.8791852109689499,-0.9739804456624536,-0.9847117708647538,0.22079340701757014,0.3295698038177754
0,0.005179474679231213,0,0.08,1,1.5,-0.15949744505510974,0.42,-0.16561795483568498,0.406,0.000485512,0.0,0.0,-0.8797566160394819,-0.8769908450560285,-0.9686185965464807,-0.9845363667473276,0.22079340697652933,0.30958437935978217
0,0.008483428982440717,0,0.08,1,1.5,-0.1594974448810193,0.415,-0.17111767896657223,0.404,0.000485512,0.0,0.0,-0.8761912104824732,-0.8734822823315775,-0.9649793604131816,-0.9844173151870733,0.22079340700429376,0.3009498349755096
0,0.013894954943731374,0,0.08,1,1.5,-0.15949744479475328,0.41,-0.17111768032048338,0.399,0.000485512,0.0,0.0,-0.8703838743699205,-0.8677620834852278,-0.9638295981406302,-0.9843797025038241,0.22079340648627863,0.29948621478449783
0,0.022758459260747887,0,0.08,1,1.5,-0.15949744469445223,0.4,-0.171117679058405,0.391,0.000485512,0.0,0.0,-0.8608888070790627,-0.858409712428721,-0.9636565134638702,-0.984763700280497,0.22079340591291,0.2987343324307294
0,0.03727593720314938,0,0.08,1,1.5,-0.15949744468445606,0.3925,-0.17111767888246712,0.383,0.000485512,0.0,0.0,-0.84548490094812,-0.8433356759384925,-0.9643134192413675,-0.9857153162201059,0.22079340494528885,0.29830173738645915
0,0.061054022965853265,0,0.08,1,1.5,-0.15949744518534356,0.3675,-0.16998136677496162,0.374,0.000485512,0.0,0.0,-0.8203404946751794,-0.8187870854246878,-0.9644254037221387,-0.9860130651526634,0.2207934046819266,0.2982994209521975
