seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.08,1,1.5,0.16431854345283725,0.4675,-0.0011186873837844445,0.438,0.000478152,0.0,0.0,-0.8316073658771557,-0.8370456406504462,-0.8138289717639515,-0.8977227683560662,0.7849400767803167,0.4899661313494863
90,0.00016378937069540646,90,0.08,1,1.5,0.16431853926148754,0.4675,-0.001118663916805492,0.438,0.000478152,0.0,0.0,-0.8315433696834715,-0.8369818426997317,-0.8138289711676608,-0.897722768439299,0.7849400774764285,0.4899661299432412
90,0.00026826957952797245,90,0.08,1,1.5,0.16431854801020446,0.4675,-0.001118661226729045,0.438,0.000478152,0.0,0.0,-0.831438550820892,-0.8368773485234061,-0.8138289711959087,-0.8977227681649486,0.7849400843434529,0.48996613357121443
90,0.00043939705607607906,90,0.08,1,1.5,0.1643185485754668,0.4675,-0.0011186584867832665,0.438,0.000478152,0.0,0.0,-0.8312668684505036,-0.8367061981001516,-0.8138289713208292,-0.8977227684929592,0.7849400848020038,0.4899661357352918
90,0.0007196856730011522,90,0.08,1,1.5,0.1643185501453258,0.4675,-0.0011186850899535833,0.438,0.000478152,0.0,0.0,-0.8309856710663387,-0.8364258717745078,-0.8138289712732913,-0.8977227681004656,0.7849400794421618,0.4899661328142556
90,0.0011787686347935866,90,0.08,1,1.5,0.16431855080840804,0.4675,-0.0011186673941769372,0.437,0.000478152,0.0,0.0,-0.8305251000070691,-0.8359667274967544,-0.8138289709084617,-0.897722768222952,0.7849400843239146,0.4899661354759591
90,0.0019306977288832496,90,0.08,1,1.5,0.16431854390462064,0.4675,-0.010154451275752423,0.436,0.000478152,0.0,0.0,-0.8297710279042988,-0.8352149331863516,-0.8148940761899734,-0.8975360951907003,0.772372895570309,0.4864313567164079
90,0.0031622776601683794,90,0.08,1,1.5,0.16431854698381096,0.4575,-0.010718307088745445,0.434,0.000478152,0.0,0.0,-0.8285405720050636,-0.8339872815993623,-0.8171532793135811,-0.8971401410319738,0.7457165424256905,0.48025152412419303
90,0.005179474679231213,90,0.08,1,1.5,0.15224712357922254,0.4575,-0.010718306990034487,0.429,0.000478152,0.0,0.0,-0.8265290051923532,-0.8319795499385092,-0.8183778523774012,-0.8969255184895667,0.7322847436578243,0.476979548693635
90,0.008483428982440717,90,0.08,1,1.5,0.15224712702321297,0.455,-0.012572437240229004,0.428,0.000478152,0.0,0.0,-0.8232367091539146,-0.8286931384818143,-0.8192370682996181,-0.8968835091489439,0.7265586289378214,0.47524752553267124
