seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,0.75,1,-0.8799462064289105,0.4225,-0.868047736348324,0.433
90,0.0001438449888287663,90,0.2,0.75,1,-0.8799462064621929,0.4225,-0.8680477363079906,0.433
90,0.00020691380811147902,90,0.2,0.75,1,-0.8799462067267799,0.4225,-0.8680477364915811,0.433
90,0.00029763514416313193,90,0.2,0.75,1,-0.8799462065548017,0.4225,-0.8680477364347106,0.433
90,0.00042813323987193956,90,0.2,0.75,1,-0.8799462067713418,0.4225,-0.8680477365598929,0.433
90,0.0006158482110660267,90,0.2,0.75,1,-0.8799462064850144,0.4225,-0.8680477362825557,0.433
90,0.0008858667904100822,90,0.2,0.75,1,-0.8799462063189561,0.4225,-0.8680477361853572,0.433
90,0.0012742749857031334,90,0.2,0.75,1,-0.8799462066726922,0.4225,-0.8680477364681153,0.433
90,0.0018329807108324356,90,0.2,0.75,1,-0.8799462065268807,0.4225,-0.8680477363240124,0.433
90,0.0026366508987303583,90,0.2,0.75,1,-0.8799462060539187,0.4225,-0.8680477360311248,0.433
90,0.00379269019073225,90,0.2,0.75,1,-0.8799462063982147,0.4225,-0.8680477363074676,0.433
90,0.005455594781168515,90,0.2,0.75,1,-0.8799462065276878,0.4225,-0.8680477363912845,0.433
90,0.007847599703514606,90,0.2,0.75,1,-0.8799462060671214,0.4225,-0.8680477359871913,0.433
90,0.011288378916846883,90,0.2,0.75,1,-0.8799462031936887,0.42,-0.8680477341030512,0.432
90,0.01623776739188721,90,0.2,0.75,1,-0.8757178465160106,0.42,-0.8651819994938386,0.432
90,0.023357214690901212,90,0.2,0.75,1,-0.8733429378399328,0.4175,-0.8635724242194629,0.428
90,0.03359818286283781,90,0.2,0.75,1,-0.871974668621898,0.4125,-0.8626450908486155,0.426
90,0.04832930238571752,90,0.2,0.75,1,-0.8710980460355066,0.4075,-0.8620509669265348,0.425
90,0.06951927961775606,90,0.2,0.75,1,-0.8705454025832989,0.4075,-0.8623002403814892,0.42
90,0.1,90,0.2,0.75,1,-0.870176543927816,0.4025,-0.8626370261278781,0.415
90,0.11,90,0.2,0.75,1,-0.8700995232337787,0.4025,-0.8626863048904513,0.414
90,0.23538461538461536,90,0.2,0.75,1,-0.8338699121007233,0.36,-0.8300180765214016,0.384
90,0.36076923076923073,90,0.2,0.75,1,-0.7962414948342053,0.3425,-0.8031918333743819,0.342
90,0.4861538461538461,90,0.2,0.75,1,-0.7868514670656269,0.3025,-0.8022944246951715,0.287
90,0.6115384615384615,90,0.2,0.75,1,-0.7827628478998366,0.265,-0.8017354249204297,0.242
90,0.7369230769230769,90,0.2,0.75,1,-0.7796189599781121,0.23,-0.8012658131652308,0.216
90,0.8623076923076922,90,0.2,0.75,1,-0.775692724434468,0.1975,-0.7996146328933795,0.183
90,0.9876923076923075,90,0.2,0.75,1,-0.7731976304442914,0.155,-0.7981673355320478,0.153
90,1.113076923076923,90,0.2,0.75,1,-0.7713763053228975,0.1425,-0.7973109228983676,0.132
90,1.2384615384615385,90,0.2,0.75,1,-0.7699830503933507,0.115,-0.7967458506966398,0.109
90,1.363846153846154,90,0.2,0.75,1,-0.7689439922071832,0.0875,-0.7963145291535831,0.09
90,1.4892307692307691,90,0.2,0.75,1,-0.7682839814608984,0.07,-0.7959732224491953,0.074
90,1.6146153846153846,90,0.2,0.75,1,-0.7679085753441786,0.0625,-0.7956717164418678,0.065
90,1.74,90,0.2,0.75,1,-0.7675701353153818,0.06,-0.7954163026423234,0.057
90,1.8653846153846152,90,0.2,0.75,1,-0.7676025712451083,0.0525,-0.7954516534224287,0.049
