seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,0.75,1,-0.9146472977183222,0.4275,-0.9251318110134603,0.401
50,0.0001438449888287663,50,0.2,0.75,1,-0.9146472975223026,0.4275,-0.925131809228423,0.401
50,0.00020691380811147902,50,0.2,0.75,1,-0.9146472975106262,0.4275,-0.9251318109239678,0.401
50,0.00029763514416313193,50,0.2,0.75,1,-0.9146472974841676,0.4275,-0.9251318102079311,0.401
50,0.00042813323987193956,50,0.2,0.75,1,-0.91464729738861,0.4275,-0.9251318104656827,0.401
50,0.0006158482110660267,50,0.2,0.75,1,-0.9146472971959656,0.4275,-0.9251318103574848,0.401
50,0.0008858667904100822,50,0.2,0.75,1,-0.9146472976047018,0.4275,-0.9251318108642383,0.401
50,0.0012742749857031334,50,0.2,0.75,1,-0.9146472984623812,0.4275,-0.92513181089404,0.4
50,0.0018329807108324356,50,0.2,0.75,1,-0.9146472973541832,0.4275,-0.9251318109743933,0.4
50,0.0026366508987303583,50,0.2,0.75,1,-0.914647297726183,0.4275,-0.9251318111350331,0.4
50,0.00379269019073225,50,0.2,0.75,1,-0.914647297560746,0.4275,-0.9251318100580735,0.399
50,0.005455594781168515,50,0.2,0.75,1,-0.9146472977192174,0.425,-0.9251318106148878,0.399
50,0.007847599703514606,50,0.2,0.75,1,-0.914647299485849,0.425,-0.9251318091934706,0.397
50,0.011288378916846883,50,0.2,0.75,1,-0.9156220367060303,0.4225,-0.9221923114972146,0.391
50,0.01623776739188721,50,0.2,0.75,1,-0.9237780133242035,0.3925,-0.9213580971586228,0.382
50,0.023357214690901212,50,0.2,0.75,1,-0.9226716020848912,0.3925,-0.9221604331825171,0.37
50,0.03359818286283781,50,0.2,0.75,1,-0.9210168867872528,0.375,-0.9226271399313094,0.359
50,0.04832930238571752,50,0.2,0.75,1,-0.920301392317285,0.3725,-0.9228524942916224,0.352
50,0.06951927961775606,50,0.2,0.75,1,-0.9199089841756383,0.365,-0.9229827670074985,0.347
50,0.1,50,0.2,0.75,1,-0.8943726796299012,0.3525,-0.896907491952788,0.352
50,0.11,50,0.2,0.75,1,-0.889101349352215,0.3525,-0.8916531091871693,0.357
50,0.23538461538461536,50,0.2,0.75,1,-0.8645167281262037,0.325,-0.8671176602601093,0.336
50,0.36076923076923073,50,0.2,0.75,1,-0.857081829501735,0.2975,-0.8581315728122892,0.307
50,0.4861538461538461,50,0.2,0.75,1,-0.8498263288914198,0.2725,-0.8465714976000982,0.279
50,0.6115384615384615,50,0.2,0.75,1,-0.8446559130061247,0.2375,-0.8375495632272445,0.25
50,0.7369230769230769,50,0.2,0.75,1,-0.8396370324433051,0.1925,-0.8291462987854804,0.226
50,0.8623076923076922,50,0.2,0.75,1,-0.8365366567631497,0.175,-0.8236971482428996,0.191
50,0.9876923076923075,50,0.2,0.75,1,-0.8343727509780865,0.1475,-0.8198849862178189,0.164
50,1.113076923076923,50,0.2,0.75,1,-0.8327655556861606,0.105,-0.8170496695892916,0.147
50,1.2384615384615385,50,0.2,0.75,1,-0.8315200978639652,0.0775,-0.814850617060214,0.137
50,1.363846153846154,50,0.2,0.75,1,-0.830524467412707,0.0625,-0.813090726785254,0.114
50,1.4892307692307691,50,0.2,0.75,1,-0.8297086301115576,0.0475,-0.811648410974424,0.098
50,1.6146153846153846,50,0.2,0.75,1,-0.8290272225740335,0.045,-0.8104438709093296,0.085
50,1.74,50,0.2,0.75,1,-0.8284494717232367,0.0425,-0.8094215805583376,0.071
50,1.8653846153846152,50,0.2,0.75,1,-0.8279528452146482,0.035,-0.8085423328957536,0.056
50,1.9907692307692306,50,0.2,0.75,1,-0.8275206119238558,0.0275,-0.8077784734443472,0.051
50,2.116153846153846,50,0.2,0.75,1,-0.8271424121829302,0.0225,-0.8071077837280627,0.044
50,2.241538461538461,50,0.2,0.75,1,-0.8268071590725222,0.02,-0.806514756558656,0.04
50,2.3669230769230767,50,0.2,0.75,1,-0.8265086324429024,0.02,-0.8059854363122515,0.035
50,2.492307692307692,50,0.2,0.75,1,-0.8262405966912868,0.02,-0.805511479545549,0.031
50,2.6176923076923075,50,0.2,0.75,1,-0.8259993485303933,0.0125,-0.8050838765306836,0.025
50,2.7430769230769227,50,0.2,0.75,1,-0.8257784073310276,0.0125,-0.8046965049938404,0.023
50,2.868461538461538,50,0.2,0.75,1,-0.8247888116032702,0.01,-0.8049405057465899,0.015
50,2.9938461538461536,50,0.2,0.75,1,-0.8241094868473704,0.01,-0.8049907919170678,0.014
50,3.119230769230769,50,0.2,0.75,1,-0.8236034795683238,0.0075,-0.8049491715720973,0.011
50,3.244615384615384,50,0.2,0.75,1,-0.8231996622068413,0.005,-0.8048644008858978,0.009
50,3.3699999999999997,50,0.2,0.75,1,-0.8228895400729652,0.0,-0.8046410880206958,0.006
50,3.495384615384615,50,0.2,0.75,1,-0.822462856974774,0.0,-0.8036775635909275,0.005
50,3.62076923076923,50,0.2,0.75,1,-0.8215709466032131,0.0,-0.8024134457510151,0.005
50,3.7461538461538457,50,0.2,0.75,1,-0.819986961113361,0.0,-0.800598863751716,0.004
50,3.871538461538461,50,0.2,0.75,1,-0.8189305962921033,0.0,-0.7989674889199372,0.004
50,3.9969230769230766,50,0.2,0.75,1,-0.8167569100627786,0.0,-0.7971344919838044,0.003
50,4.122307692307692,50,0.2,0.75,1,-0.8144921245545764,0.0,-0.795111560697605,0.002
50,4.247692307692308,50,0.2,0.75,1,-0.8122479128673993,0.0,-0.793347037518237,0.001
50,4.373076923076923,50,0.2,0.75,1,-0.8102412805669907,0.0,-0.7922206052892016,0.0
50,4.498461538461538,50,0.2,0.75,1,-0.8086715662306209,0.0,-0.7912832233541081,0.0
50,4.623846153846154,50,0.2,0.75,1,-0.8073929854934982,0.0,-0.7904893263680639,0.0
50,4.749230769230769,50,0.2,0.75,1,-0.8063218642743685,0.0,-0.7898062991660981,0.0
50,4.874615384615384,50,0.2,0.75,1,-0.8054055126585034,0.0,-0.7892105060180372,0.0
50,5.0,50,0.2,0.75,1,-0.8046087917723471,0.0,-0.788684898063037,0.0
