seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,0.75,1,-0.8771543250730086,0.495,-0.8839885837268467,0.493
30,0.0001438449888287663,30,0.2,0.75,1,-0.877154325099864,0.495,-0.8839885838094431,0.493
30,0.00020691380811147902,30,0.2,0.75,1,-0.877154325030371,0.495,-0.8839885838191495,0.493
30,0.00029763514416313193,30,0.2,0.75,1,-0.8771543250158182,0.495,-0.8839885837031307,0.493
30,0.00042813323987193956,30,0.2,0.75,1,-0.8771543249810482,0.495,-0.8839885836631306,0.493
30,0.0006158482110660267,30,0.2,0.75,1,-0.87715432508133,0.495,-0.8839885837580685,0.493
30,0.0008858667904100822,30,0.2,0.75,1,-0.8771543250802041,0.495,-0.8839885836329503,0.493
30,0.0012742749857031334,30,0.2,0.75,1,-0.8771543250684986,0.495,-0.883988583734568,0.493
30,0.0018329807108324356,30,0.2,0.75,1,-0.8771543249849801,0.495,-0.8839885836332623,0.493
30,0.0026366508987303583,30,0.2,0.75,1,-0.8771543249891345,0.495,-0.8839885836449782,0.492
30,0.00379269019073225,30,0.2,0.75,1,-0.8771543250391762,0.495,-0.8839885837733463,0.491
30,0.005455594781168515,30,0.2,0.75,1,-0.8771543250021403,0.495,-0.8839885836874182,0.491
30,0.007847599703514606,30,0.2,0.75,1,-0.8771543251046866,0.495,-0.8839885838203856,0.491
30,0.011288378916846883,30,0.2,0.75,1,-0.8771543250603974,0.4925,-0.8839885837277746,0.491
30,0.01623776739188721,30,0.2,0.75,1,-0.8771543250657783,0.49,-0.8839885837765681,0.491
30,0.023357214690901212,30,0.2,0.75,1,-0.8771543248596632,0.49,-0.8839885835740559,0.49
30,0.03359818286283781,30,0.2,0.75,1,-0.8771543250888562,0.4875,-0.8839885837864702,0.486
30,0.04832930238571752,30,0.2,0.75,1,-0.8771543250216589,0.4775,-0.8839885837738657,0.483
30,0.06951927961775606,30,0.2,0.75,1,-0.8771543251510076,0.4725,-0.8839885838221406,0.476
30,0.1,30,0.2,0.75,1,-0.8771543249719446,0.47,-0.8839885836760166,0.465
30,0.11,30,0.2,0.75,1,-0.8771543248822351,0.465,-0.8839885836774443,0.464
30,0.23538461538461536,30,0.2,0.75,1,-0.8762154584183659,0.4275,-0.8872740291082882,0.408
30,0.36076923076923073,30,0.2,0.75,1,-0.8660987438601991,0.3575,-0.8761803887418095,0.355
30,0.4861538461538461,30,0.2,0.75,1,-0.8649248930319989,0.2875,-0.8662714194720327,0.301
30,0.6115384615384615,30,0.2,0.75,1,-0.8657162359774554,0.23,-0.8620964422383728,0.256
30,0.7369230769230769,30,0.2,0.75,1,-0.8661161400399706,0.19,-0.8596905074165766,0.227
30,0.8623076923076922,30,0.2,0.75,1,-0.866364356293873,0.15,-0.8580994770813755,0.183
30,0.9876923076923075,30,0.2,0.75,1,-0.8665353898682201,0.1375,-0.8569601640641271,0.152
30,1.113076923076923,30,0.2,0.75,1,-0.8666616928776716,0.1125,-0.8561005056461573,0.13
30,1.2384615384615385,30,0.2,0.75,1,-0.8667589531850307,0.1,-0.8554274513630343,0.105
30,1.363846153846154,30,0.2,0.75,1,-0.8668339312920418,0.085,-0.8548817379930524,0.091
30,1.4892307692307691,30,0.2,0.75,1,-0.8668035935723788,0.07,-0.8542906269116132,0.078
30,1.6146153846153846,30,0.2,0.75,1,-0.8665786552992852,0.0625,-0.8536551494262831,0.065
30,1.74,30,0.2,0.75,1,-0.8660974670507623,0.0575,-0.8528993052064735,0.061
30,1.8653846153846152,30,0.2,0.75,1,-0.865175959177968,0.0525,-0.8519473216542613,0.048
30,1.9907692307692306,30,0.2,0.75,1,-0.8638870954858541,0.0475,-0.8509082193625123,0.038
30,2.116153846153846,30,0.2,0.75,1,-0.862667756939016,0.0425,-0.8497415954118775,0.031
30,2.241538461538461,30,0.2,0.75,1,-0.8615181305794414,0.03,-0.8484322073715416,0.026
30,2.3669230769230767,30,0.2,0.75,1,-0.8603475975790201,0.03,-0.8472363307638265,0.019
30,2.492307692307692,30,0.2,0.75,1,-0.8592983091247066,0.02,-0.8460499438723986,0.018
30,2.6176923076923075,30,0.2,0.75,1,-0.8583594248261158,0.0175,-0.8449856199772141,0.014
30,2.7430769230769227,30,0.2,0.75,1,-0.8575052359682632,0.01,-0.8439625665746848,0.012
30,2.868461538461538,30,0.2,0.75,1,-0.8566748422130559,0.0075,-0.8429561118020517,0.008
30,2.9938461538461536,30,0.2,0.75,1,-0.8557858061210183,0.005,-0.8419609681403206,0.006
30,3.119230769230769,30,0.2,0.75,1,-0.8549820510783317,0.0025,-0.8409546120437726,0.004
30,3.244615384615384,30,0.2,0.75,1,-0.8531981824865847,0.0025,-0.8392795834890542,0.003
30,3.3699999999999997,30,0.2,0.75,1,-0.8510567985328096,0.0025,-0.8371700969345007,0.003
30,3.495384615384615,30,0.2,0.75,1,-0.8487378903430064,0.0025,-0.8341778223932098,0.001
30,3.62076923076923,30,0.2,0.75,1,-0.8466231127323951,0.0025,-0.8314992801565295,0.0
30,3.7461538461538457,30,0.2,0.75,1,-0.8441099441193374,0.0,-0.8285243450892512,0.0
30,3.871538461538461,30,0.2,0.75,1,-0.8414340578426072,0.0,-0.8256869226734902,0.0
30,3.9969230769230766,30,0.2,0.75,1,-0.8377479965077318,0.0,-0.8227590685559404,0.0
30,4.122307692307692,30,0.2,0.75,1,-0.833821151717087,0.0,-0.8198260850916038,0.0
30,4.247692307692308,30,0.2,0.75,1,-0.8307571651892148,0.0,-0.8173711572697282,0.0
30,4.373076923076923,30,0.2,0.75,1,-0.8273173172154046,0.0,-0.8150220922964734,0.0
30,4.498461538461538,30,0.2,0.75,1,-0.8240274048478676,0.0,-0.8127361844154848,0.0
30,4.623846153846154,30,0.2,0.75,1,-0.8214201020913743,0.0,-0.8108978365690155,0.0
30,4.749230769230769,30,0.2,0.75,1,-0.8192731264927602,0.0,-0.8093663663652277,0.0
30,4.874615384615384,30,0.2,0.75,1,-0.8174576602884241,0.0,-0.8080592296716499,0.0
30,5.0,30,0.2,0.75,1,-0.8158921942636358,0.0,-0.8069234200670644,0.0
