seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,0.75,1,-0.8202815688707576,0.52,-0.9222285766477288,0.487
20,0.0001438449888287663,20,0.2,0.75,1,-0.8250622402689506,0.5175,-0.9230548120930936,0.485
20,0.00020691380811147902,20,0.2,0.75,1,-0.8276146544753957,0.515,-0.9234959409972494,0.486
20,0.00029763514416313193,20,0.2,0.75,1,-0.8292120725709541,0.5125,-0.9237720197630961,0.486
20,0.00042813323987193956,20,0.2,0.75,1,-0.8302629075590794,0.5125,-0.9239536336261897,0.486
20,0.0006158482110660267,20,0.2,0.75,1,-0.8309769558498539,0.5125,-0.924077040551429,0.486
20,0.0008858667904100822,20,0.2,0.75,1,-0.8314659278980475,0.5125,-0.9241615488113396,0.484
20,0.0012742749857031334,20,0.2,0.75,1,-0.8318045966054218,0.5125,-0.9242200808139597,0.483
20,0.0018329807108324356,20,0.2,0.75,1,-0.8320433748207529,0.5125,-0.9242613487683607,0.481
20,0.0026366508987303583,20,0.2,0.75,1,-0.832208487109753,0.5125,-0.9242898833360361,0.481
20,0.00379269019073225,20,0.2,0.75,1,-0.8323197610839064,0.51,-0.9243091151456817,0.481
20,0.005455594781168515,20,0.2,0.75,1,-0.830998249135269,0.51,-0.9223140190067063,0.481
20,0.007847599703514606,20,0.2,0.75,1,-0.8300593378881037,0.5175,-0.9191574865777663,0.479
20,0.011288378916846883,20,0.2,0.75,1,-0.8295502872895795,0.52,-0.9153187801039685,0.484
20,0.01623776739188721,20,0.2,0.75,1,-0.8191685730622464,0.5175,-0.9025719228816761,0.484
20,0.023357214690901212,20,0.2,0.75,1,-0.8092256456753826,0.525,-0.8862929143499739,0.491
20,0.03359818286283781,20,0.2,0.75,1,-0.7851748135918788,0.545,-0.8633312129173453,0.497
20,0.04832930238571752,20,0.2,0.75,1,-0.7709819459281363,0.56,-0.8493655554310379,0.504
20,0.06951927961775606,20,0.2,0.75,1,-0.7625382481987528,0.5575,-0.8408891160831561,0.497
20,0.1,20,0.2,0.75,1,-0.7570450713376917,0.5525,-0.8353307171522399,0.493
20,0.11,20,0.2,0.75,1,-0.7559350111265704,0.5475,-0.8342031826540249,0.494
