seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,0.75,1,-0.9466423597872091,0.4825,-0.9329420825769387,0.508
0,0.0001438449888287663,0,0.2,0.75,1,-0.9466423597988205,0.4825,-0.9329420825754472,0.508
0,0.00020691380811147902,0,0.2,0.75,1,-0.9466423598688022,0.48,-0.9329420826388727,0.508
0,0.00029763514416313193,0,0.2,0.75,1,-0.9466423597972664,0.48,-0.9329420826124502,0.508
0,0.00042813323987193956,0,0.2,0.75,1,-0.9466423598141667,0.48,-0.9329420825836846,0.508
0,0.0006158482110660267,0,0.2,0.75,1,-0.9466423598082164,0.48,-0.9329420825940589,0.508
0,0.0008858667904100822,0,0.2,0.75,1,-0.9466423598621361,0.48,-0.9329420826590205,0.508
0,0.0012742749857031334,0,0.2,0.75,1,-0.9466423598191258,0.48,-0.9329420826013093,0.508
0,0.0018329807108324356,0,0.2,0.75,1,-0.9466423597673598,0.48,-0.9329420826022957,0.508
0,0.0026366508987303583,0,0.2,0.75,1,-0.9466423596737886,0.48,-0.9329420825242493,0.507
0,0.00379269019073225,0,0.2,0.75,1,-0.9466423597384047,0.48,-0.9329420825398209,0.507
0,0.005455594781168515,0,0.2,0.75,1,-0.9466423598249858,0.48,-0.9329420826135257,0.507
0,0.007847599703514606,0,0.2,0.75,1,-0.9466423598595111,0.48,-0.9329420826413789,0.507
0,0.011288378916846883,0,0.2,0.75,1,-0.9466423597962984,0.48,-0.9329420825871683,0.506
0,0.01623776739188721,0,0.2,0.75,1,-0.9466423597891053,0.48,-0.9329420825359693,0.503
0,0.023357214690901212,0,0.2,0.75,1,-0.94664235963141,0.4775,-0.9329420824729471,0.501
0,0.03359818286283781,0,0.2,0.75,1,-0.9466423598657673,0.475,-0.9329420825679957,0.498
0,0.04832930238571752,0,0.2,0.75,1,-0.9466423598433825,0.47,-0.932942082558463,0.496
0,0.06951927961775606,0,0.2,0.75,1,-0.9466423597980476,0.4675,-0.9329420825560528,0.49
0,0.1,0,0.2,0.75,1,-0.9466423597133243,0.46,-0.9329420825658271,0.478
0,0.11,0,0.2,0.75,1,-0.9466423597524107,0.4575,-0.9329420825752359,0.476
0,0.23538461538461536,0,0.2,0.75,1,-0.9439177936838438,0.41,-0.9311828035448612,0.429
0,0.36076923076923073,0,0.2,0.75,1,-0.9320839065390422,0.3525,-0.9302070002640735,0.373
0,0.4861538461538461,0,0.2,0.75,1,-0.9160725043313466,0.3,-0.9208175226755916,0.314
