seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,0.75,1,-0.6337220678319689,0.6275,-0.617517879327796,0.618
80,0.0001438449888287663,80,0.2,0.75,1,-0.6337220713181582,0.6275,-0.6175178798581212,0.618
80,0.00020691380811147902,80,0.2,0.75,1,-0.6337220669936896,0.6275,-0.6175178781728466,0.618
80,0.00029763514416313193,80,0.2,0.75,1,-0.633722066082533,0.6275,-0.6175178778776015,0.618
80,0.00042813323987193956,80,0.2,0.75,1,-0.6337220676980162,0.6275,-0.617517878333367,0.618
80,0.0006158482110660267,80,0.2,0.75,1,-0.6337220704665836,0.6275,-0.6175178793603566,0.618
80,0.0008858667904100822,80,0.2,0.75,1,-0.6337220726948866,0.6275,-0.6175178794299421,0.618
80,0.0012742749857031334,80,0.2,0.75,1,-0.633722068322426,0.6275,-0.617517878553723,0.618
80,0.0018329807108324356,80,0.2,0.75,1,-0.633722071227218,0.6275,-0.6175178792624569,0.618
80,0.0026366508987303583,80,0.2,0.75,1,-0.6337220691723233,0.6275,-0.6175178786043478,0.618
80,0.00379269019073225,80,0.2,0.75,1,-0.6344458814113247,0.6275,-0.6176718106690312,0.617
80,0.005455594781168515,80,0.2,0.75,1,-0.6466139399790103,0.625,-0.6202595623050899,0.615
80,0.007847599703514606,80,0.2,0.75,1,-0.6523432227459273,0.6225,-0.6214779954025244,0.616
80,0.011288378916846883,80,0.2,0.75,1,-0.655761191171151,0.62,-0.62220488672566,0.615
80,0.01623776739188721,80,0.2,0.75,1,-0.6591754659514077,0.62,-0.6235447967047275,0.616
80,0.023357214690901212,80,0.2,0.75,1,-0.6712072730654595,0.625,-0.6308937852523018,0.619
80,0.03359818286283781,80,0.2,0.75,1,-0.7034709316809625,0.605,-0.6574199699982071,0.601
80,0.04832930238571752,80,0.2,0.75,1,-0.7295076363051449,0.5675,-0.6839122698735962,0.584
80,0.06951927961775606,80,0.2,0.75,1,-0.7480656585471074,0.55,-0.704051323282743,0.562
80,0.1,80,0.2,0.75,1,-0.7597442704937566,0.515,-0.7167950957672086,0.527
80,0.11,80,0.2,0.75,1,-0.762051869064909,0.5125,-0.719274259550725,0.518
80,0.23538461538461536,80,0.2,0.75,1,-0.7760274251237164,0.46,-0.7332205515633764,0.473
80,0.36076923076923073,80,0.2,0.75,1,-0.7833033176753958,0.4225,-0.7406826699674378,0.43
80,0.4861538461538461,80,0.2,0.75,1,-0.7960816903680487,0.35,-0.7528135287809649,0.368
80,0.6115384615384615,80,0.2,0.75,1,-0.8045304134604885,0.28,-0.763612887670984,0.321
80,0.7369230769230769,80,0.2,0.75,1,-0.8106561260764651,0.24,-0.7721402046499308,0.27
80,0.8623076923076922,80,0.2,0.75,1,-0.8142408196994821,0.2025,-0.7790249973289604,0.221
80,0.9876923076923075,80,0.2,0.75,1,-0.8173022418109701,0.1525,-0.7839969270217456,0.188
80,1.113076923076923,80,0.2,0.75,1,-0.8196392947122679,0.1275,-0.7877088861151682,0.159
80,1.2384615384615385,80,0.2,0.75,1,-0.8214055972753465,0.1175,-0.7905231627357157,0.131
80,1.363846153846154,80,0.2,0.75,1,-0.8227952002523458,0.0975,-0.7927411186890126,0.1
80,1.4892307692307691,80,0.2,0.75,1,-0.8239207869647248,0.085,-0.7945399226968427,0.074
80,1.6146153846153846,80,0.2,0.75,1,-0.824853193750579,0.0725,-0.7960310093171568,0.065
80,1.74,80,0.2,0.75,1,-0.825639841419655,0.065,-0.797288843609988,0.056
80,1.8653846153846152,80,0.2,0.75,1,-0.8263115764979798,0.06,-0.7983656857449437,0.046
80,1.9907692307692306,80,0.2,0.75,1,-0.8268932934908431,0.05,-0.7992970661127106,0.038
80,2.116153846153846,80,0.2,0.75,1,-0.8274014165407984,0.0425,-0.8001117941978102,0.034
80,2.241538461538461,80,0.2,0.75,1,-0.8278426347274995,0.0325,-0.8008310307028145,0.032
80,2.3669230769230767,80,0.2,0.75,1,-0.8281189212543947,0.0275,-0.8014503635860504,0.027
80,2.492307692307692,80,0.2,0.75,1,-0.8280948863595589,0.02,-0.8017238860377023,0.023
80,2.6176923076923075,80,0.2,0.75,1,-0.8272255375653557,0.0125,-0.8017618140020215,0.02
80,2.7430769230769227,80,0.2,0.75,1,-0.8265771039542483,0.01,-0.8018489901299827,0.012
80,2.868461538461538,80,0.2,0.75,1,-0.8262133278632239,0.005,-0.8020081381149221,0.009
80,2.9938461538461536,80,0.2,0.75,1,-0.8259953451554616,0.005,-0.8021967013698591,0.005
80,3.119230769230769,80,0.2,0.75,1,-0.8258592228153012,0.005,-0.8023812069843116,0.005
80,3.244615384615384,80,0.2,0.75,1,-0.8259890555199396,0.005,-0.8025535024660102,0.004
80,3.3699999999999997,80,0.2,0.75,1,-0.8258755108680592,0.005,-0.8026654815739928,0.004
80,3.495384615384615,80,0.2,0.75,1,-0.824693131986823,0.005,-0.8026789881707427,0.002
80,3.62076923076923,80,0.2,0.75,1,-0.8235714246450553,0.005,-0.8025848414930357,0.002
80,3.7461538461538457,80,0.2,0.75,1,-0.8225661707351308,0.005,-0.8022552475136636,0.0
80,3.871538461538461,80,0.2,0.75,1,-0.8214459674891457,0.0025,-0.8013941064999053,0.0
80,3.9969230769230766,80,0.2,0.75,1,-0.8195535508373744,0.0025,-0.8005698712496312,0.0
80,4.122307692307692,80,0.2,0.75,1,-0.8172016188966034,0.0025,-0.7993455729889015,0.0
80,4.247692307692308,80,0.2,0.75,1,-0.8144381589712633,0.0025,-0.7980438797794218,0.0
80,4.373076923076923,80,0.2,0.75,1,-0.8120976683708966,0.0,-0.7961052060195419,0.0
80,4.498461538461538,80,0.2,0.75,1,-0.8107902992253304,0.0,-0.7941415271995483,0.0
80,4.623846153846154,80,0.2,0.75,1,-0.8096690228544625,0.0,-0.792635664073941,0.0
80,4.749230769230769,80,0.2,0.75,1,-0.8086996314647837,0.0,-0.7914263209410725,0.0
80,4.874615384615384,80,0.2,0.75,1,-0.8078526923811704,0.0,-0.7904237345543986,0.0
80,5.0,80,0.2,0.75,1,-0.8071048753806375,0.0,-0.7895729578273587,0.0
