seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,0.75,1,-0.9225813573653552,0.4325,-0.9197716588881127,0.437
10,0.0001438449888287663,10,0.2,0.75,1,-0.9225813574316968,0.4325,-0.9197716589555762,0.437
10,0.00020691380811147902,10,0.2,0.75,1,-0.922581357435916,0.4325,-0.9197716589601198,0.437
10,0.00029763514416313193,10,0.2,0.75,1,-0.922581357375424,0.4325,-0.919771658962314,0.437
10,0.00042813323987193956,10,0.2,0.75,1,-0.9225813572917392,0.4325,-0.9197716589391169,0.437
10,0.0006158482110660267,10,0.2,0.75,1,-0.922581357415971,0.4325,-0.9197716589732197,0.437
10,0.0008858667904100822,10,0.2,0.75,1,-0.9225813572766137,0.4325,-0.9197716588093363,0.437
10,0.0012742749857031334,10,0.2,0.75,1,-0.9225813574045635,0.4325,-0.9197716589054994,0.437
10,0.0018329807108324356,10,0.2,0.75,1,-0.922581357389271,0.4325,-0.9197716589042263,0.437
10,0.0026366508987303583,10,0.2,0.75,1,-0.9225813573728494,0.4325,-0.9197716588487974,0.437
10,0.00379269019073225,10,0.2,0.75,1,-0.9225813571845458,0.4325,-0.9197716587954605,0.436
10,0.005455594781168515,10,0.2,0.75,1,-0.9225813572062306,0.43,-0.9197716587716975,0.434
10,0.007847599703514606,10,0.2,0.75,1,-0.9225813573515198,0.43,-0.9197716589516428,0.433
10,0.011288378916846883,10,0.2,0.75,1,-0.9225813572899912,0.4275,-0.9197716589071624,0.432
10,0.01623776739188721,10,0.2,0.75,1,-0.9225813571974198,0.4275,-0.9197716588009962,0.43
10,0.023357214690901212,10,0.2,0.75,1,-0.9225813572140236,0.4275,-0.9197716588003128,0.427
10,0.03359818286283781,10,0.2,0.75,1,-0.922581357304511,0.4275,-0.9197716589452036,0.422
10,0.04832930238571752,10,0.2,0.75,1,-0.9225813573483834,0.4225,-0.9197716588766874,0.418
10,0.06951927961775606,10,0.2,0.75,1,-0.9225813574235139,0.4225,-0.9197716589416184,0.415
10,0.1,10,0.2,0.75,1,-0.9225813574474881,0.405,-0.9197716590139414,0.407
10,0.11,10,0.2,0.75,1,-0.9225813575351968,0.405,-0.9197716590165216,0.404
10,0.23538461538461536,10,0.2,0.75,1,-0.9218576131060672,0.37,-0.9194377798709081,0.367
10,0.36076923076923073,10,0.2,0.75,1,-0.9206931965178379,0.3025,-0.9154076791875402,0.315
10,0.4861538461538461,10,0.2,0.75,1,-0.9054040362487253,0.25,-0.905889228542487,0.254
10,0.6115384615384615,10,0.2,0.75,1,-0.886446114977378,0.195,-0.8905791456519191,0.205
10,0.7369230769230769,10,0.2,0.75,1,-0.8724629348389982,0.1575,-0.8793931939087926,0.165
10,0.8623076923076922,10,0.2,0.75,1,-0.864288967264583,0.1175,-0.8728945738261155,0.127
10,0.9876923076923075,10,0.2,0.75,1,-0.8589532874027934,0.1075,-0.8685942963198523,0.094
10,1.113076923076923,10,0.2,0.75,1,-0.8551401323056189,0.085,-0.8654967186472198,0.076
10,1.2384615384615385,10,0.2,0.75,1,-0.8522559223151266,0.065,-0.8631419850619688,0.065
10,1.363846153846154,10,0.2,0.75,1,-0.8499886631169509,0.055,-0.8612841885828937,0.053
10,1.4892307692307691,10,0.2,0.75,1,-0.8481532610397763,0.05,-0.8597766327177692,0.039
10,1.6146153846153846,10,0.2,0.75,1,-0.8466340468529093,0.0425,-0.8585261060254556,0.034
10,1.74,10,0.2,0.75,1,-0.8453537340627106,0.035,-0.8574708438849716,0.029
10,1.8653846153846152,10,0.2,0.75,1,-0.844259332774363,0.03,-0.8565681032324641,0.023
10,1.9907692307692306,10,0.2,0.75,1,-0.843311999307474,0.0275,-0.8557858797756692,0.015
10,2.116153846153846,10,0.2,0.75,1,-0.8424845263078536,0.025,-0.8551017109378322,0.014
10,2.241538461538461,10,0.2,0.75,1,-0.8417541385438763,0.0175,-0.8544975486981805,0.011
10,2.3669230769230767,10,0.2,0.75,1,-0.8411040465489239,0.01,-0.8539599303050467,0.009
10,2.492307692307692,10,0.2,0.75,1,-0.8405227045012803,0.01,-0.8534785977341736,0.008
10,2.6176923076923075,10,0.2,0.75,1,-0.8400047996429544,0.0075,-0.8530467682868434,0.006
10,2.7430769230769227,10,0.2,0.75,1,-0.8395866963335322,0.0075,-0.8526791797534603,0.005
