seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.75,1,-0.828146075369236,0.455,-0.8569229485984149,0.417
70,0.0001438449888287663,70,0.2,0.75,1,-0.8281460752382702,0.455,-0.8569229485681844,0.417
70,0.00020691380811147902,70,0.2,0.75,1,-0.8281460763416032,0.455,-0.8569229485782774,0.417
70,0.00029763514416313193,70,0.2,0.75,1,-0.8281460754692326,0.455,-0.8569229486253029,0.417
70,0.00042813323987193956,70,0.2,0.75,1,-0.828146075604349,0.455,-0.8569229487117443,0.417
70,0.0006158482110660267,70,0.2,0.75,1,-0.828146075563271,0.455,-0.8569229483831635,0.417
70,0.0008858667904100822,70,0.2,0.75,1,-0.8281460760955224,0.455,-0.856922948524844,0.417
70,0.0012742749857031334,70,0.2,0.75,1,-0.8281460749926134,0.4525,-0.8569229481758596,0.417
70,0.0018329807108324356,70,0.2,0.75,1,-0.8281460754870779,0.4525,-0.8569229484796579,0.416
70,0.0026366508987303583,70,0.2,0.75,1,-0.8281460760102404,0.4525,-0.8569229487407112,0.416
70,0.00379269019073225,70,0.2,0.75,1,-0.8281460748825705,0.4525,-0.8569229482901028,0.416
70,0.005455594781168515,70,0.2,0.75,1,-0.8281460750173555,0.4525,-0.8569229484869422,0.416
70,0.007847599703514606,70,0.2,0.75,1,-0.8281460777584324,0.4475,-0.8569229482608389,0.415
70,0.011288378916846883,70,0.2,0.75,1,-0.8272767284358679,0.4475,-0.8562031311633361,0.412
70,0.01623776739188721,70,0.2,0.75,1,-0.8338152093120259,0.4425,-0.8548182822356687,0.413
70,0.023357214690901212,70,0.2,0.75,1,-0.8340107225675113,0.4375,-0.8555123943504171,0.403
70,0.03359818286283781,70,0.2,0.75,1,-0.8362190662901874,0.43,-0.8536147661858102,0.396
70,0.04832930238571752,70,0.2,0.75,1,-0.8376570399866122,0.425,-0.8524027910142049,0.395
70,0.06951927961775606,70,0.2,0.75,1,-0.8408726232273864,0.4175,-0.8520263367808176,0.381
70,0.1,70,0.2,0.75,1,-0.848142342947519,0.39,-0.8526972954906376,0.373
70,0.11,70,0.2,0.75,1,-0.849916703185564,0.3875,-0.8526840417482537,0.367
70,0.23538461538461536,70,0.2,0.75,1,-0.85923993695826,0.325,-0.8546693034869249,0.319
70,0.36076923076923073,70,0.2,0.75,1,-0.8673618831107157,0.2775,-0.8586898591147797,0.275
70,0.4861538461538461,70,0.2,0.75,1,-0.8712865513862539,0.235,-0.8631789851421042,0.235
70,0.6115384615384615,70,0.2,0.75,1,-0.8740467409808409,0.19,-0.8660476264790828,0.205
70,0.7369230769230769,70,0.2,0.75,1,-0.8755744384102313,0.1675,-0.868070283409298,0.17
70,0.8623076923076922,70,0.2,0.75,1,-0.8735425316003704,0.1575,-0.8685753056031683,0.144
70,0.9876923076923075,70,0.2,0.75,1,-0.8724803856987315,0.1275,-0.8692982220864676,0.124
70,1.113076923076923,70,0.2,0.75,1,-0.8716612256719037,0.1075,-0.8696605938142052,0.109
70,1.2384615384615385,70,0.2,0.75,1,-0.8707827103801914,0.105,-0.870087759520555,0.097
70,1.363846153846154,70,0.2,0.75,1,-0.8698318684954413,0.0975,-0.8704660267239536,0.08
70,1.4892307692307691,70,0.2,0.75,1,-0.8689442608458441,0.0825,-0.8706237248027107,0.063
70,1.6146153846153846,70,0.2,0.75,1,-0.8682056838907677,0.07,-0.8707712963365631,0.052
70,1.74,70,0.2,0.75,1,-0.867621426329876,0.0575,-0.870783497782197,0.044
70,1.8653846153846152,70,0.2,0.75,1,-0.866859447244372,0.055,-0.8703418582802877,0.038
70,1.9907692307692306,70,0.2,0.75,1,-0.866179959413908,0.0475,-0.8696522935399441,0.035
70,2.116153846153846,70,0.2,0.75,1,-0.8654440978420501,0.0375,-0.8687427857703159,0.03
70,2.241538461538461,70,0.2,0.75,1,-0.8645402279344949,0.0325,-0.8678060530228074,0.024
70,2.3669230769230767,70,0.2,0.75,1,-0.8635703825530991,0.0275,-0.8664919556054272,0.022
70,2.492307692307692,70,0.2,0.75,1,-0.8623288049731557,0.025,-0.8639695553141985,0.017
70,2.6176923076923075,70,0.2,0.75,1,-0.8607027446133554,0.025,-0.8609241061284904,0.015
70,2.7430769230769227,70,0.2,0.75,1,-0.8591095058690777,0.0225,-0.8584414191489068,0.014
70,2.868461538461538,70,0.2,0.75,1,-0.8564667700457079,0.015,-0.8554546312878558,0.012
70,2.9938461538461536,70,0.2,0.75,1,-0.8529101030200542,0.0125,-0.8516808837968964,0.009
70,3.119230769230769,70,0.2,0.75,1,-0.8494028171000292,0.0125,-0.8477880638648307,0.006
70,3.244615384615384,70,0.2,0.75,1,-0.8465915300289072,0.0125,-0.8443136759932788,0.005
70,3.3699999999999997,70,0.2,0.75,1,-0.8439068963521048,0.0125,-0.8413007929266566,0.004
70,3.495384615384615,70,0.2,0.75,1,-0.8411567754029341,0.0075,-0.8383722731117567,0.002
70,3.62076923076923,70,0.2,0.75,1,-0.8374441886958889,0.005,-0.8348710227800294,0.002
70,3.7461538461538457,70,0.2,0.75,1,-0.8335572003473422,0.0025,-0.8310389617955286,0.002
70,3.871538461538461,70,0.2,0.75,1,-0.8301359804459549,0.0025,-0.8276154968804537,0.002
70,3.9969230769230766,70,0.2,0.75,1,-0.8267369472093898,0.0,-0.8236168736091249,0.001
70,4.122307692307692,70,0.2,0.75,1,-0.8230335590173635,0.0,-0.8202428859234845,0.001
70,4.247692307692308,70,0.2,0.75,1,-0.8200174689646599,0.0,-0.8175221409553962,0.001
70,4.373076923076923,70,0.2,0.75,1,-0.8170917517101762,0.0,-0.8146803862584225,0.0
70,4.498461538461538,70,0.2,0.75,1,-0.814734627593555,0.0,-0.8123524574023852,0.0
70,4.623846153846154,70,0.2,0.75,1,-0.8127747378498611,0.0,-0.8104006253646879,0.0
70,4.749230769230769,70,0.2,0.75,1,-0.8111024417377467,0.0,-0.8087233506657728,0.0
70,4.874615384615384,70,0.2,0.75,1,-0.8096483770127526,0.0,-0.8072561755533825,0.0
70,5.0,70,0.2,0.75,1,-0.8083658428318009,0.0,-0.8059554487215521,0.0
