seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,0.75,1,-0.8834424380832564,0.5725,-0.9241169181614086,0.555
40,0.0001438449888287663,40,0.2,0.75,1,-0.8834424380021383,0.5725,-0.9241169180904988,0.555
40,0.00020691380811147902,40,0.2,0.75,1,-0.883442437890408,0.5725,-0.9241169179889346,0.554
40,0.00029763514416313193,40,0.2,0.75,1,-0.883442437931536,0.5725,-0.9241169180350207,0.554
40,0.00042813323987193956,40,0.2,0.75,1,-0.8834424379978606,0.5725,-0.924116918137116,0.554
40,0.0006158482110660267,40,0.2,0.75,1,-0.8834424380626953,0.5725,-0.9241169181201928,0.554
40,0.0008858667904100822,40,0.2,0.75,1,-0.883442438009854,0.5725,-0.9241169181180438,0.553
40,0.0012742749857031334,40,0.2,0.75,1,-0.8834424380586496,0.5725,-0.9241169181115745,0.553
40,0.0018329807108324356,40,0.2,0.75,1,-0.8834424379339678,0.57,-0.9241169179694759,0.553
40,0.0026366508987303583,40,0.2,0.75,1,-0.8834424381546886,0.57,-0.9241169180775982,0.553
40,0.00379269019073225,40,0.2,0.75,1,-0.8834424381120743,0.57,-0.924116918087152,0.553
40,0.005455594781168515,40,0.2,0.75,1,-0.8834424380472118,0.57,-0.9241169181780171,0.553
40,0.007847599703514606,40,0.2,0.75,1,-0.8834424381647019,0.5675,-0.9241169181243005,0.552
40,0.011288378916846883,40,0.2,0.75,1,-0.8834424379562371,0.5675,-0.9241169179704601,0.552
40,0.01623776739188721,40,0.2,0.75,1,-0.8834424380104892,0.5625,-0.924116918081266,0.552
40,0.023357214690901212,40,0.2,0.75,1,-0.8834424377335176,0.5625,-0.924116917827972,0.549
40,0.03359818286283781,40,0.2,0.75,1,-0.8834424380745596,0.56,-0.9241169180310476,0.544
40,0.04832930238571752,40,0.2,0.75,1,-0.8834424380774528,0.555,-0.9241169181928546,0.539
40,0.06951927961775606,40,0.2,0.75,1,-0.8827637147257574,0.55,-0.9243670395341866,0.532
40,0.1,40,0.2,0.75,1,-0.8814658342841141,0.53,-0.9248453309340177,0.521
40,0.11,40,0.2,0.75,1,-0.881247437285997,0.5275,-0.924925813347902,0.51
40,0.23538461538461536,40,0.2,0.75,1,-0.8737515916088643,0.5025,-0.9266746536802716,0.457
40,0.36076923076923073,40,0.2,0.75,1,-0.884735545797622,0.445,-0.9192151699655352,0.417
40,0.4861538461538461,40,0.2,0.75,1,-0.8843014151432946,0.37,-0.908130787592483,0.39
40,0.6115384615384615,40,0.2,0.75,1,-0.8788310281936736,0.3375,-0.8980174914323586,0.348
40,0.7369230769230769,40,0.2,0.75,1,-0.8738150232086552,0.3,-0.8903498208516355,0.306
40,0.8623076923076922,40,0.2,0.75,1,-0.8699060355363124,0.2575,-0.8837028963201894,0.272
40,0.9876923076923075,40,0.2,0.75,1,-0.8673861831715058,0.22,-0.8789513845862003,0.234
40,1.113076923076923,40,0.2,0.75,1,-0.8655248668346804,0.18,-0.8755301938137573,0.202
40,1.2384615384615385,40,0.2,0.75,1,-0.864087360513215,0.16,-0.8729295561951893,0.184
40,1.363846153846154,40,0.2,0.75,1,-0.8629407314258839,0.135,-0.870877545987743,0.159
40,1.4892307692307691,40,0.2,0.75,1,-0.8620024408695904,0.1125,-0.8692123786217121,0.132
40,1.6146153846153846,40,0.2,0.75,1,-0.8612198214744836,0.105,-0.8678315753438997,0.12
40,1.74,40,0.2,0.75,1,-0.8605567817073027,0.0875,-0.8666663869541386,0.096
40,1.8653846153846152,40,0.2,0.75,1,-0.8599868019006035,0.0725,-0.8656688607411965,0.069
40,1.9907692307692306,40,0.2,0.75,1,-0.8594918753065809,0.065,-0.8648049507479713,0.06
40,2.116153846153846,40,0.2,0.75,1,-0.8590575696836492,0.045,-0.8640490282155991,0.049
40,2.241538461538461,40,0.2,0.75,1,-0.8586736003765223,0.0375,-0.8633818634281436,0.046
