seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,1.2,1,-0.8366568178570993,0.53,-0.820943320434666,0.548
0,0.5798319327731092,0,0.15,1.2,1,-0.838554910250865,0.49,-0.8179644008597416,0.52
0,0.6596638655462185,0,0.15,1.2,1,-0.8394006394357402,0.46,-0.8173291507030801,0.484
0,0.7394957983193278,0,0.15,1.2,1,-0.8383618006222409,0.405,-0.8165298236950642,0.454
0,0.819327731092437,0,0.15,1.2,1,-0.8373980939537744,0.365,-0.8155624801274589,0.434
0,0.8991596638655461,0,0.15,1.2,1,-0.8352624427294633,0.35,-0.8153335792548639,0.398
0,0.9789915966386554,0,0.15,1.2,1,-0.8324391500374045,0.33,-0.8158500008924919,0.374
0,1.0588235294117647,0,0.15,1.2,1,-0.8305604928847433,0.305,-0.8160870848582307,0.358
0,1.138655462184874,0,0.15,1.2,1,-0.8293645799744587,0.275,-0.8161914841035546,0.326
0,1.218487394957983,0,0.15,1.2,1,-0.8283379832523639,0.265,-0.816173494958111,0.31
0,1.2983193277310923,0,0.15,1.2,1,-0.8275173628171193,0.245,-0.81616199972573,0.288
0,1.3781512605042017,0,0.15,1.2,1,-0.8267014298552178,0.225,-0.8158824735309098,0.274
0,1.4579831932773109,0,0.15,1.2,1,-0.825454142825591,0.225,-0.8156571326053318,0.262
0,1.53781512605042,0,0.15,1.2,1,-0.8245798478634419,0.215,-0.8153173242280011,0.246
0,1.6176470588235294,0,0.15,1.2,1,-0.8237697277990654,0.195,-0.8149540169726004,0.238
0,1.6974789915966386,0,0.15,1.2,1,-0.8227400657390155,0.185,-0.8148619337847653,0.23
0,1.7773109243697478,0,0.15,1.2,1,-0.8218048287781966,0.175,-0.8147339690825429,0.22
0,1.857142857142857,0,0.15,1.2,1,-0.8208857511078986,0.155,-0.814556438204216,0.214
0,1.9369747899159662,0,0.15,1.2,1,-0.8201222316856558,0.15,-0.8144080253021184,0.212
0,2.0168067226890756,0,0.15,1.2,1,-0.8194859797647266,0.14,-0.8142931109129666,0.208
0,2.0966386554621845,0,0.15,1.2,1,-0.81892718698573,0.14,-0.8141796454971195,0.196
0,2.176470588235294,0,0.15,1.2,1,-0.8184289126853481,0.13,-0.8140749659784294,0.186
0,2.2563025210084033,0,0.15,1.2,1,-0.8180578632033995,0.125,-0.8139554665595031,0.174
0,2.3361344537815123,0,0.15,1.2,1,-0.8177516325046631,0.115,-0.8137511344669864,0.168
0,2.4159663865546217,0,0.15,1.2,1,-0.8174596956608541,0.1,-0.8135015337893271,0.162
0,2.495798319327731,0,0.15,1.2,1,-0.8172001972623096,0.095,-0.8132772812538646,0.156
0,2.57563025210084,0,0.15,1.2,1,-0.8169524489262452,0.095,-0.8130746330188197,0.146
0,2.6554621848739495,0,0.15,1.2,1,-0.8166969986966961,0.09,-0.8128915282576984,0.14
0,2.735294117647059,0,0.15,1.2,1,-0.8164622658173184,0.08,-0.8127239575501692,0.14
0,2.815126050420168,0,0.15,1.2,1,-0.8162448120812555,0.07,-0.8125693724789257,0.13
0,2.8949579831932772,0,0.15,1.2,1,-0.8160354206086724,0.07,-0.8124215279682153,0.12
0,2.974789915966386,0,0.15,1.2,1,-0.8158307938398498,0.065,-0.8122832378860162,0.118
0,3.0546218487394956,0,0.15,1.2,1,-0.815626677291258,0.06,-0.8121534786378108,0.108
0,3.134453781512605,0,0.15,1.2,1,-0.8154297927013923,0.06,-0.8120321287555764,0.108
0,3.214285714285714,0,0.15,1.2,1,-0.815245720455557,0.06,-0.8119189823560751,0.104
0,3.2941176470588234,0,0.15,1.2,1,-0.815095543103001,0.06,-0.811809250174997,0.102
0,3.3739495798319323,0,0.15,1.2,1,-0.8149612557989627,0.06,-0.8117008500468584,0.1
0,3.4537815126050417,0,0.15,1.2,1,-0.814847716393518,0.055,-0.811587581235874,0.094
0,3.533613445378151,0,0.15,1.2,1,-0.8147402523962145,0.055,-0.8114802727712803,0.094
0,3.61344537815126,0,0.15,1.2,1,-0.8146387075385458,0.055,-0.8113786248127715,0.09
0,3.6932773109243695,0,0.15,1.2,1,-0.8145425756336566,0.05,-0.8112824691689228,0.086
0,3.773109243697479,0,0.15,1.2,1,-0.814451227488847,0.05,-0.8111902235177738,0.078
0,3.852941176470588,0,0.15,1.2,1,-0.8143675563989268,0.05,-0.8110808389656246,0.078
0,3.9327731092436973,0,0.15,1.2,1,-0.8143048450302492,0.05,-0.8109482464900466,0.076
0,4.012605042016807,0,0.15,1.2,1,-0.8142472602387546,0.045,-0.8108260431811433,0.074
0,4.092436974789916,0,0.15,1.2,1,-0.8141764139183428,0.045,-0.8107037540967417,0.072
0,4.172268907563025,0,0.15,1.2,1,-0.8141000023017867,0.045,-0.8105744977837002,0.068
0,4.252100840336134,0,0.15,1.2,1,-0.8140244251209765,0.045,-0.8104495969275325,0.066
0,4.331932773109243,0,0.15,1.2,1,-0.8139457592545033,0.045,-0.8103190000425334,0.064
0,4.411764705882353,0,0.15,1.2,1,-0.8138693980812297,0.045,-0.8101885961321268,0.062
0,4.491596638655462,0,0.15,1.2,1,-0.8137958079765171,0.04,-0.8100633750803956,0.06
0,4.571428571428571,0,0.15,1.2,1,-0.8137180380998985,0.04,-0.8099380260514581,0.058
0,4.65126050420168,0,0.15,1.2,1,-0.8136282593370953,0.04,-0.8097921491891202,0.056
0,4.73109243697479,0,0.15,1.2,1,-0.8135338813686606,0.04,-0.809634586049428,0.056
0,4.810924369747899,0,0.15,1.2,1,-0.8134403242619328,0.04,-0.8094800309701038,0.054
0,4.890756302521008,0,0.15,1.2,1,-0.813350790563062,0.04,-0.8093322487336745,0.052
0,4.970588235294118,0,0.15,1.2,1,-0.8132667146836482,0.04,-0.8091911972934812,0.052
0,5.050420168067227,0,0.15,1.2,1,-0.8131892067534514,0.04,-0.8090578823173006,0.052
0,5.130252100840336,0,0.15,1.2,1,-0.8131191533560066,0.04,-0.8089319721263468,0.05
0,5.210084033613445,0,0.15,1.2,1,-0.813051533172588,0.035,-0.808810111308293,0.048
0,5.2899159663865545,0,0.15,1.2,1,-0.8129864426414025,0.035,-0.8086928231194586,0.046
0,5.369747899159663,0,0.15,1.2,1,-0.8129237816340151,0.035,-0.8085801625598472,0.044
0,5.449579831932772,0,0.15,1.2,1,-0.812863421861218,0.035,-0.8084716896260984,0.044
0,5.529411764705882,0,0.15,1.2,1,-0.812805191357599,0.035,-0.8083679653720862,0.044
0,5.609243697478991,0,0.15,1.2,1,-0.8127491983064021,0.035,-0.8082697582512449,0.042
0,5.6890756302521,0,0.15,1.2,1,-0.8126912453203559,0.035,-0.8081728314057239,0.042
0,5.76890756302521,0,0.15,1.2,1,-0.8126365469990844,0.03,-0.8080780163095939,0.038
0,5.848739495798319,0,0.15,1.2,1,-0.8125854973309119,0.03,-0.8079862221620621,0.038
0,5.928571428571428,0,0.15,1.2,1,-0.812535751967962,0.03,-0.8078973518451055,0.034
0,6.008403361344538,0,0.15,1.2,1,-0.8124845506136913,0.03,-0.8078098714379001,0.034
0,6.088235294117647,0,0.15,1.2,1,-0.8124334481444593,0.025,-0.8077242510091853,0.034
0,6.168067226890756,0,0.15,1.2,1,-0.8123836853119957,0.025,-0.8076413902873011,0.034
0,6.247899159663865,0,0.15,1.2,1,-0.812335416310649,0.025,-0.8075597148139378,0.03
0,6.3277310924369745,0,0.15,1.2,1,-0.8122759093062846,0.025,-0.8074772847955178,0.03
0,6.4075630252100835,0,0.15,1.2,1,-0.8122041477296227,0.025,-0.8073942177878999,0.03
0,6.487394957983192,0,0.15,1.2,1,-0.8121346272037715,0.025,-0.8073135662259006,0.03
0,6.567226890756302,0,0.15,1.2,1,-0.8120672132911843,0.025,-0.8072353010838241,0.03
0,6.647058823529411,0,0.15,1.2,1,-0.8120018703515002,0.025,-0.8071592913215393,0.026
0,6.72689075630252,0,0.15,1.2,1,-0.81193841943852,0.025,-0.8070854133237617,0.026
0,6.80672268907563,0,0.15,1.2,1,-0.8118743686611307,0.025,-0.8070109586373764,0.026
0,6.886554621848739,0,0.15,1.2,1,-0.8118110565235996,0.02,-0.8069375570711196,0.026
0,6.966386554621848,0,0.15,1.2,1,-0.8117556483477324,0.02,-0.8068726764942498,0.022
0,7.046218487394958,0,0.15,1.2,1,-0.8117064324431924,0.02,-0.8068139462612489,0.022
0,7.126050420168067,0,0.15,1.2,1,-0.8116577409477244,0.02,-0.8067557827404099,0.02
0,7.205882352941176,0,0.15,1.2,1,-0.8116101017445407,0.02,-0.8066988754363581,0.018
0,7.285714285714286,0,0.15,1.2,1,-0.8115639540229113,0.02,-0.8066429380179347,0.018
0,7.3655462184873945,0,0.15,1.2,1,-0.8115178317108064,0.02,-0.8065876697873452,0.016
0,7.4453781512605035,0,0.15,1.2,1,-0.8114721248772904,0.02,-0.806533240786101,0.016
0,7.525210084033613,0,0.15,1.2,1,-0.8114245751891981,0.02,-0.8064787567859057,0.016
0,7.605042016806722,0,0.15,1.2,1,-0.8113832418757636,0.02,-0.8064295081792422,0.016
0,7.684873949579831,0,0.15,1.2,1,-0.8113428103043385,0.02,-0.8063813685322232,0.016
0,7.76470588235294,0,0.15,1.2,1,-0.8113073291728028,0.02,-0.8063254994499407,0.016
0,7.84453781512605,0,0.15,1.2,1,-0.8112737613307692,0.02,-0.8062684257190362,0.016
0,7.924369747899159,0,0.15,1.2,1,-0.8112414201116614,0.02,-0.80621278263726,0.016
0,8.004201680672267,0,0.15,1.2,1,-0.8112098775018768,0.02,-0.8061584319083991,0.016
0,8.084033613445378,0,0.15,1.2,1,-0.8111791002068982,0.02,-0.8061052460652579,0.014
0,8.163865546218487,0,0.15,1.2,1,-0.8111489203795549,0.015,-0.8060532143302119,0.014
0,8.243697478991596,0,0.15,1.2,1,-0.811119390837763,0.015,-0.8060023446209118,0.014
0,8.323529411764707,0,0.15,1.2,1,-0.8110906432291847,0.015,-0.8059521719404177,0.014
0,8.403361344537814,0,0.15,1.2,1,-0.8110625962619266,0.015,-0.8059028397758565,0.014
0,8.483193277310924,0,0.15,1.2,1,-0.811035162057444,0.015,-0.8058545048307708,0.014
0,8.563025210084033,0,0.15,1.2,1,-0.8110082423468057,0.015,-0.8058068072572628,0.014
0,8.642857142857142,0,0.15,1.2,1,-0.8109818227074159,0.015,-0.8057587818357853,0.014
0,8.722689075630251,0,0.15,1.2,1,-0.8109558772312948,0.015,-0.8057117764992076,0.014
0,8.80252100840336,0,0.15,1.2,1,-0.810930467569818,0.015,-0.8056656910406079,0.014
0,8.88235294117647,0,0.15,1.2,1,-0.8109055800856296,0.015,-0.805620507087383,0.014
0,8.96218487394958,0,0.15,1.2,1,-0.8108812129298468,0.015,-0.8055761868583889,0.014
0,9.042016806722689,0,0.15,1.2,1,-0.8108572838438368,0.015,-0.8055326999975855,0.014
0,9.121848739495798,0,0.15,1.2,1,-0.8108338099655862,0.015,-0.8054900968369516,0.012
0,9.201680672268907,0,0.15,1.2,1,-0.810810788342771,0.015,-0.8054482963580906,0.012
0,9.281512605042016,0,0.15,1.2,1,-0.8107882071515721,0.015,-0.8054072644268602,0.012
0,9.361344537815125,0,0.15,1.2,1,-0.8107660277932907,0.015,-0.805366991574439,0.012
0,9.441176470588236,0,0.15,1.2,1,-0.8107442362632526,0.015,-0.8053274436340182,0.012
0,9.521008403361344,0,0.15,1.2,1,-0.8107228101209831,0.015,-0.8052886242552517,0.01
0,9.600840336134453,0,0.15,1.2,1,-0.8107017612290727,0.015,-0.8052506057784597,0.01
0,9.680672268907562,0,0.15,1.2,1,-0.8106811641860847,0.015,-0.8052131578685485,0.01
0,9.760504201680671,0,0.15,1.2,1,-0.8106619877568891,0.015,-0.8051766619970145,0.01
0,9.84033613445378,0,0.15,1.2,1,-0.8106440996105049,0.015,-0.8051408530843303,0.01
0,9.92016806722689,0,0.15,1.2,1,-0.8106264581950384,0.015,-0.8051058503427715,0.01
0,10.0,0,0.15,1.2,1,-0.8106091380227026,0.015,-0.8050713911446908,0.01
