seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,1.2,1,-0.8370067500076079,0.625,-0.8410654797158502,0.61
20,0.5798319327731092,20,0.15,1.2,1,-0.8374044693062465,0.595,-0.8420909733521911,0.586
20,0.6596638655462185,20,0.15,1.2,1,-0.8380521352067183,0.555,-0.8422440968476156,0.562
20,0.7394957983193278,20,0.15,1.2,1,-0.838548317880171,0.52,-0.8424011561927457,0.546
20,0.819327731092437,20,0.15,1.2,1,-0.8386898436700078,0.51,-0.8419902974183096,0.53
20,0.8991596638655461,20,0.15,1.2,1,-0.839006535624543,0.465,-0.8420263440002288,0.498
20,0.9789915966386554,20,0.15,1.2,1,-0.8395889319794644,0.455,-0.8419847962926067,0.482
20,1.0588235294117647,20,0.15,1.2,1,-0.8401237756703239,0.42,-0.8418409729891128,0.466
20,1.138655462184874,20,0.15,1.2,1,-0.8406302095140458,0.4,-0.8416922616616304,0.45
20,1.218487394957983,20,0.15,1.2,1,-0.8410355088658958,0.38,-0.8415596220092817,0.436
20,1.2983193277310923,20,0.15,1.2,1,-0.8414059055579491,0.36,-0.8414456284655343,0.416
20,1.3781512605042017,20,0.15,1.2,1,-0.8417314079456136,0.33,-0.8413780348272614,0.396
20,1.4579831932773109,20,0.15,1.2,1,-0.8417188977408391,0.305,-0.8412862915859964,0.384
20,1.53781512605042,20,0.15,1.2,1,-0.8409165198643933,0.29,-0.8410127934114989,0.37
20,1.6176470588235294,20,0.15,1.2,1,-0.8404792931229218,0.27,-0.8407392775137382,0.356
20,1.6974789915966386,20,0.15,1.2,1,-0.8402272348056589,0.26,-0.8405207343630403,0.334
20,1.7773109243697478,20,0.15,1.2,1,-0.840000574146259,0.24,-0.8402815115413713,0.32
20,1.857142857142857,20,0.15,1.2,1,-0.8397360081004211,0.235,-0.8400733791474448,0.3
20,1.9369747899159662,20,0.15,1.2,1,-0.8395054519692653,0.23,-0.8398441156854358,0.286
20,2.0168067226890756,20,0.15,1.2,1,-0.8393139658064208,0.225,-0.8396425964046016,0.266
20,2.0966386554621845,20,0.15,1.2,1,-0.8391594953524216,0.22,-0.8394914026844834,0.258
20,2.176470588235294,20,0.15,1.2,1,-0.8390243630602349,0.205,-0.8393671398207322,0.246
20,2.2563025210084033,20,0.15,1.2,1,-0.8389065743119761,0.2,-0.8392604259806004,0.242
20,2.3361344537815123,20,0.15,1.2,1,-0.8388218879043984,0.195,-0.8391439719182224,0.236
20,2.4159663865546217,20,0.15,1.2,1,-0.8387480056861656,0.185,-0.8390234558934287,0.222
20,2.495798319327731,20,0.15,1.2,1,-0.8386823868648453,0.18,-0.8389116135324997,0.212
20,2.57563025210084,20,0.15,1.2,1,-0.8386188196421577,0.175,-0.8388041288087823,0.208
20,2.6554621848739495,20,0.15,1.2,1,-0.8385686054220407,0.17,-0.8387088143871906,0.2
20,2.735294117647059,20,0.15,1.2,1,-0.8384894211253189,0.17,-0.8385700155890821,0.188
20,2.815126050420168,20,0.15,1.2,1,-0.8384206228847967,0.165,-0.8384523669426549,0.176
20,2.8949579831932772,20,0.15,1.2,1,-0.8383529052877,0.165,-0.8383435412782344,0.16
20,2.974789915966386,20,0.15,1.2,1,-0.8382878786557044,0.15,-0.8382417934780921,0.154
20,3.0546218487394956,20,0.15,1.2,1,-0.8382261713349664,0.135,-0.8381458321441324,0.15
20,3.134453781512605,20,0.15,1.2,1,-0.8381691964280149,0.135,-0.8380533803538708,0.14
20,3.214285714285714,20,0.15,1.2,1,-0.8381168517426206,0.135,-0.8379615642256324,0.13
20,3.2941176470588234,20,0.15,1.2,1,-0.8380586376119945,0.125,-0.837868830525512,0.126
20,3.3739495798319323,20,0.15,1.2,1,-0.8379887631892612,0.115,-0.8377713735364648,0.12
20,3.4537815126050417,20,0.15,1.2,1,-0.8379209295254307,0.115,-0.8376843716716805,0.116
20,3.533613445378151,20,0.15,1.2,1,-0.8378373928319033,0.11,-0.8375675029805071,0.116
20,3.61344537815126,20,0.15,1.2,1,-0.8377443693043367,0.11,-0.8374282962367827,0.114
20,3.6932773109243695,20,0.15,1.2,1,-0.8376564138021116,0.105,-0.837296732840282,0.106
20,3.773109243697479,20,0.15,1.2,1,-0.837573600388313,0.105,-0.8371721411131451,0.106
20,3.852941176470588,20,0.15,1.2,1,-0.8374950548540342,0.105,-0.83705389906692,0.104
20,3.9327731092436973,20,0.15,1.2,1,-0.8374204528594131,0.095,-0.8369415055170445,0.1
20,4.012605042016807,20,0.15,1.2,1,-0.8373493382384807,0.09,-0.8368344231315177,0.098
20,4.092436974789916,20,0.15,1.2,1,-0.8372669630338,0.09,-0.8367090789698073,0.096
20,4.172268907563025,20,0.15,1.2,1,-0.837159171454204,0.09,-0.8365469166172032,0.092
20,4.252100840336134,20,0.15,1.2,1,-0.8370554410866873,0.09,-0.8363908991475426,0.092
20,4.331932773109243,20,0.15,1.2,1,-0.836952073569125,0.09,-0.836240255122748,0.086
20,4.411764705882353,20,0.15,1.2,1,-0.8368444473385432,0.09,-0.8360930062842518,0.084
