seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1.2,1,-0.8393911513559477,0.575,-0.8628959903877788,0.556
40,0.5798319327731092,40,0.15,1.2,1,-0.840806375228579,0.535,-0.8608823115739037,0.53
40,0.6596638655462185,40,0.15,1.2,1,-0.8402730336293294,0.49,-0.8587520691102049,0.502
40,0.7394957983193278,40,0.15,1.2,1,-0.8400760023293995,0.47,-0.8578092781079387,0.488
40,0.819327731092437,40,0.15,1.2,1,-0.8397611243152074,0.45,-0.8570855406162411,0.47
40,0.8991596638655461,40,0.15,1.2,1,-0.8394155531183841,0.435,-0.8565308754625249,0.448
40,0.9789915966386554,40,0.15,1.2,1,-0.8389019858446802,0.42,-0.8559131224651644,0.428
40,1.0588235294117647,40,0.15,1.2,1,-0.8383074546084073,0.405,-0.8554029265923128,0.412
40,1.138655462184874,40,0.15,1.2,1,-0.8376250371687839,0.38,-0.8549144337354196,0.382
40,1.218487394957983,40,0.15,1.2,1,-0.837092218906854,0.36,-0.8545138972877103,0.366
40,1.2983193277310923,40,0.15,1.2,1,-0.8365931561760968,0.345,-0.8535571821347933,0.34
40,1.3781512605042017,40,0.15,1.2,1,-0.8358865634844415,0.31,-0.8522195335501794,0.31
40,1.4579831932773109,40,0.15,1.2,1,-0.8352372911310161,0.29,-0.8511503116254732,0.304
40,1.53781512605042,40,0.15,1.2,1,-0.8349399171166401,0.28,-0.8502055685637289,0.288
40,1.6176470588235294,40,0.15,1.2,1,-0.8349015897417295,0.27,-0.8492685160318385,0.274
40,1.6974789915966386,40,0.15,1.2,1,-0.8347848302910482,0.255,-0.8483026411615725,0.264
40,1.7773109243697478,40,0.15,1.2,1,-0.8346710236686694,0.25,-0.8473402818221715,0.258
40,1.857142857142857,40,0.15,1.2,1,-0.8344898301659021,0.22,-0.8465173348814485,0.25
40,1.9369747899159662,40,0.15,1.2,1,-0.8343917367679413,0.22,-0.8457752279341736,0.232
40,2.0168067226890756,40,0.15,1.2,1,-0.8343117828947508,0.21,-0.8451392282630101,0.218
40,2.0966386554621845,40,0.15,1.2,1,-0.8342750198830373,0.195,-0.8446090063606627,0.208
40,2.176470588235294,40,0.15,1.2,1,-0.8342454375427457,0.19,-0.8441070092326822,0.194
40,2.2563025210084033,40,0.15,1.2,1,-0.8341698428184077,0.175,-0.8436179615008196,0.178
40,2.3361344537815123,40,0.15,1.2,1,-0.8339807486033141,0.17,-0.8431482458209366,0.164
