seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1.2,1,-0.820931511230539,0.48,-0.8394252617762924,0.474
30,0.5798319327731092,30,0.15,1.2,1,-0.822034864891758,0.455,-0.8379727795180981,0.432
30,0.6596638655462185,30,0.15,1.2,1,-0.8228617247253566,0.425,-0.8365631694943013,0.392
30,0.7394957983193278,30,0.15,1.2,1,-0.8239019881106289,0.415,-0.8367603466267586,0.366
30,0.819327731092437,30,0.15,1.2,1,-0.8240563187796154,0.395,-0.8368035232288039,0.342
30,0.8991596638655461,30,0.15,1.2,1,-0.8238484058048771,0.37,-0.8367584565898858,0.306
30,0.9789915966386554,30,0.15,1.2,1,-0.8236326961761545,0.355,-0.8367128367653883,0.276
30,1.0588235294117647,30,0.15,1.2,1,-0.823308045889071,0.34,-0.8365872841959622,0.264
30,1.138655462184874,30,0.15,1.2,1,-0.8230783907402082,0.31,-0.8363226553502556,0.25
30,1.218487394957983,30,0.15,1.2,1,-0.8230510536819173,0.3,-0.8358932833531059,0.242
30,1.2983193277310923,30,0.15,1.2,1,-0.8229081360856759,0.275,-0.8355282311801091,0.234
30,1.3781512605042017,30,0.15,1.2,1,-0.8227698984462444,0.24,-0.8352380245451997,0.222
30,1.4579831932773109,30,0.15,1.2,1,-0.8225556417893509,0.235,-0.8349695709299869,0.21
30,1.53781512605042,30,0.15,1.2,1,-0.8223509345793574,0.21,-0.8345201472386071,0.202
30,1.6176470588235294,30,0.15,1.2,1,-0.8219753925474054,0.205,-0.8338407501594572,0.198
30,1.6974789915966386,30,0.15,1.2,1,-0.8217318198595776,0.195,-0.8333097155543153,0.192
30,1.7773109243697478,30,0.15,1.2,1,-0.82176406679058,0.19,-0.8326374660072636,0.178
30,1.857142857142857,30,0.15,1.2,1,-0.8218029842607066,0.175,-0.8321304877334254,0.172
30,1.9369747899159662,30,0.15,1.2,1,-0.8218750904335199,0.165,-0.8317616028324737,0.168
30,2.0168067226890756,30,0.15,1.2,1,-0.8219338647029343,0.145,-0.8314637853245287,0.158
30,2.0966386554621845,30,0.15,1.2,1,-0.8219692783997319,0.14,-0.8312145077631323,0.138
30,2.176470588235294,30,0.15,1.2,1,-0.8219422263480708,0.135,-0.8309325257882864,0.132
30,2.2563025210084033,30,0.15,1.2,1,-0.8219672251126316,0.125,-0.8307610713998956,0.124
30,2.3361344537815123,30,0.15,1.2,1,-0.8219964143715393,0.11,-0.83064314027052,0.122
30,2.4159663865546217,30,0.15,1.2,1,-0.82200441642506,0.11,-0.8305246812610765,0.116
30,2.495798319327731,30,0.15,1.2,1,-0.8219743043031138,0.105,-0.8304085976623434,0.108
30,2.57563025210084,30,0.15,1.2,1,-0.8219486383933221,0.1,-0.8302801894224996,0.104
30,2.6554621848739495,30,0.15,1.2,1,-0.8219036907863381,0.095,-0.8301396528863408,0.098
30,2.735294117647059,30,0.15,1.2,1,-0.8218641845700868,0.09,-0.8299739291139715,0.092
30,2.815126050420168,30,0.15,1.2,1,-0.8218429426588695,0.085,-0.8298300703349308,0.086
30,2.8949579831932772,30,0.15,1.2,1,-0.8218366597722286,0.085,-0.8296900517089454,0.08
30,2.974789915966386,30,0.15,1.2,1,-0.8218102169821871,0.085,-0.8295460765731991,0.072
30,3.0546218487394956,30,0.15,1.2,1,-0.8217821652529581,0.085,-0.829424327314385,0.07
30,3.134453781512605,30,0.15,1.2,1,-0.8217621863252321,0.075,-0.8293394526817595,0.064
30,3.214285714285714,30,0.15,1.2,1,-0.8217445455125484,0.065,-0.8292634144471547,0.06
30,3.2941176470588234,30,0.15,1.2,1,-0.821823499418831,0.06,-0.8291597756857555,0.054
30,3.3739495798319323,30,0.15,1.2,1,-0.8219730152540194,0.06,-0.8290251172253323,0.05
30,3.4537815126050417,30,0.15,1.2,1,-0.8221034874307958,0.06,-0.8289015005974637,0.05
30,3.533613445378151,30,0.15,1.2,1,-0.8222378260615903,0.05,-0.8287756364860549,0.048
30,3.61344537815126,30,0.15,1.2,1,-0.8224163961529904,0.045,-0.8285885011598928,0.044
30,3.6932773109243695,30,0.15,1.2,1,-0.8224760861731181,0.045,-0.8284541518188381,0.044
30,3.773109243697479,30,0.15,1.2,1,-0.822476084071206,0.045,-0.8284271555909538,0.042
30,3.852941176470588,30,0.15,1.2,1,-0.8225101713521116,0.04,-0.8283448278722931,0.044
30,3.9327731092436973,30,0.15,1.2,1,-0.8225526341344832,0.04,-0.8282464309310115,0.044
30,4.012605042016807,30,0.15,1.2,1,-0.8225861977807745,0.04,-0.8281676707776429,0.044
30,4.092436974789916,30,0.15,1.2,1,-0.8226142247893574,0.04,-0.8280821274526513,0.042
30,4.172268907563025,30,0.15,1.2,1,-0.822642467044322,0.04,-0.8279947445179996,0.04
30,4.252100840336134,30,0.15,1.2,1,-0.8226469881158707,0.04,-0.827939976076033,0.038
30,4.331932773109243,30,0.15,1.2,1,-0.8226337894496126,0.04,-0.827870758944194,0.038
30,4.411764705882353,30,0.15,1.2,1,-0.8226087770798423,0.04,-0.8277902382238749,0.036
30,4.491596638655462,30,0.15,1.2,1,-0.8225791460872917,0.04,-0.82771032309707,0.034
30,4.571428571428571,30,0.15,1.2,1,-0.8225521916135997,0.035,-0.8276290851614864,0.032
30,4.65126050420168,30,0.15,1.2,1,-0.8225184249689224,0.035,-0.8275440520094445,0.028
30,4.73109243697479,30,0.15,1.2,1,-0.8224836643661783,0.035,-0.8274607224891436,0.028
30,4.810924369747899,30,0.15,1.2,1,-0.822445638085507,0.035,-0.8273806673180619,0.028
30,4.890756302521008,30,0.15,1.2,1,-0.8224134266424472,0.035,-0.8273042194917773,0.024
30,4.970588235294118,30,0.15,1.2,1,-0.8224510969957293,0.03,-0.8272198089791318,0.024
30,5.050420168067227,30,0.15,1.2,1,-0.8225001010907208,0.03,-0.8271421730196088,0.024
30,5.130252100840336,30,0.15,1.2,1,-0.8225474989284307,0.025,-0.8270674448220273,0.022
30,5.210084033613445,30,0.15,1.2,1,-0.8225865880559085,0.025,-0.8269923193557743,0.02
30,5.2899159663865545,30,0.15,1.2,1,-0.8226172334916577,0.02,-0.8269138561828697,0.018
30,5.369747899159663,30,0.15,1.2,1,-0.8226431940811814,0.015,-0.8268298474563095,0.016
30,5.449579831932772,30,0.15,1.2,1,-0.8226289157214626,0.015,-0.8267576942402697,0.016
