seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1.2,1,-0.8811398334112621,0.475,-0.8622430421662746,0.534
70,0.5798319327731092,70,0.15,1.2,1,-0.8779705520239816,0.455,-0.8623359142102323,0.518
70,0.6596638655462185,70,0.15,1.2,1,-0.8765854405318271,0.42,-0.8622903728362503,0.496
70,0.7394957983193278,70,0.15,1.2,1,-0.8755007949134435,0.415,-0.8620622012404794,0.47
70,0.819327731092437,70,0.15,1.2,1,-0.8747082064392734,0.395,-0.8619077736552468,0.45
70,0.8991596638655461,70,0.15,1.2,1,-0.8740598766983682,0.375,-0.8617307505793902,0.41
70,0.9789915966386554,70,0.15,1.2,1,-0.8734317755420156,0.345,-0.8614289621212743,0.392
70,1.0588235294117647,70,0.15,1.2,1,-0.872877227740974,0.335,-0.8611454781847317,0.372
70,1.138655462184874,70,0.15,1.2,1,-0.8721359410530214,0.315,-0.8607572916361136,0.358
70,1.218487394957983,70,0.15,1.2,1,-0.8711927722407751,0.28,-0.859958870300676,0.35
70,1.2983193277310923,70,0.15,1.2,1,-0.8701484163695525,0.275,-0.8588174847504506,0.338
70,1.3781512605042017,70,0.15,1.2,1,-0.8690084837438448,0.255,-0.8577045634587441,0.314
70,1.4579831932773109,70,0.15,1.2,1,-0.8678082386915669,0.235,-0.8567609572731847,0.3
70,1.53781512605042,70,0.15,1.2,1,-0.8668362026372036,0.23,-0.8560491327578184,0.294
70,1.6176470588235294,70,0.15,1.2,1,-0.8659055857786921,0.22,-0.8552684369373447,0.274
70,1.6974789915966386,70,0.15,1.2,1,-0.8650815798731606,0.205,-0.854529066055055,0.26
70,1.7773109243697478,70,0.15,1.2,1,-0.8643418183090984,0.195,-0.8538744237240007,0.254
70,1.857142857142857,70,0.15,1.2,1,-0.8634530005292251,0.185,-0.8528899836872501,0.236
70,1.9369747899159662,70,0.15,1.2,1,-0.8625720350581939,0.185,-0.8520266308952218,0.208
70,2.0168067226890756,70,0.15,1.2,1,-0.8617574444565022,0.165,-0.8512431948520204,0.196
70,2.0966386554621845,70,0.15,1.2,1,-0.8610193587746119,0.155,-0.8505512615918955,0.186
70,2.176470588235294,70,0.15,1.2,1,-0.860230533831877,0.15,-0.849917350341505,0.18
70,2.2563025210084033,70,0.15,1.2,1,-0.8593926289559064,0.145,-0.8492196996252981,0.172
70,2.3361344537815123,70,0.15,1.2,1,-0.8586087349841252,0.125,-0.8484319448676975,0.166
70,2.4159663865546217,70,0.15,1.2,1,-0.8580809876352372,0.105,-0.8476583167047294,0.16
70,2.495798319327731,70,0.15,1.2,1,-0.8576245843521094,0.105,-0.8469858587374365,0.15
70,2.57563025210084,70,0.15,1.2,1,-0.8572058654546251,0.09,-0.8463896978732045,0.146
70,2.6554621848739495,70,0.15,1.2,1,-0.8568677420927391,0.09,-0.8458790743274656,0.138
70,2.735294117647059,70,0.15,1.2,1,-0.8564721445631792,0.085,-0.8453734976390774,0.13
70,2.815126050420168,70,0.15,1.2,1,-0.8560788460383248,0.075,-0.8449104709619649,0.122
70,2.8949579831932772,70,0.15,1.2,1,-0.8556904179804182,0.075,-0.844470292859785,0.12
70,2.974789915966386,70,0.15,1.2,1,-0.8553280279494803,0.075,-0.8440571722417186,0.114
70,3.0546218487394956,70,0.15,1.2,1,-0.8550277663775632,0.06,-0.8436456002805053,0.11
70,3.134453781512605,70,0.15,1.2,1,-0.8547468234593302,0.06,-0.8432492666909854,0.106
70,3.214285714285714,70,0.15,1.2,1,-0.8544761140498345,0.06,-0.8428835080205035,0.104
70,3.2941176470588234,70,0.15,1.2,1,-0.8541719855275016,0.06,-0.8425228646794566,0.098
70,3.3739495798319323,70,0.15,1.2,1,-0.8538362306427024,0.06,-0.8421634804054715,0.094
70,3.4537815126050417,70,0.15,1.2,1,-0.8535021657497617,0.06,-0.8418269626853041,0.088
70,3.533613445378151,70,0.15,1.2,1,-0.8531705062442333,0.06,-0.8415051400227067,0.082
70,3.61344537815126,70,0.15,1.2,1,-0.8528571137262989,0.06,-0.8411954757425251,0.08
70,3.6932773109243695,70,0.15,1.2,1,-0.8525843202739548,0.055,-0.8409042772107775,0.078
70,3.773109243697479,70,0.15,1.2,1,-0.8523345030798738,0.055,-0.8406294405221788,0.078
70,3.852941176470588,70,0.15,1.2,1,-0.8521065015855944,0.055,-0.8403690702315542,0.074
70,3.9327731092436973,70,0.15,1.2,1,-0.851888648951705,0.055,-0.8401227475512044,0.07
70,4.012605042016807,70,0.15,1.2,1,-0.8516821371988423,0.05,-0.8398897265052668,0.066
70,4.092436974789916,70,0.15,1.2,1,-0.8514842308329658,0.05,-0.839670819098367,0.062
70,4.172268907563025,70,0.15,1.2,1,-0.8512946052751951,0.05,-0.8394662465766968,0.058
70,4.252100840336134,70,0.15,1.2,1,-0.8511108080135937,0.05,-0.8392703442814973,0.054
70,4.331932773109243,70,0.15,1.2,1,-0.8509243150981842,0.045,-0.8390816132674511,0.05
70,4.411764705882353,70,0.15,1.2,1,-0.8507474700237623,0.04,-0.8389015873062383,0.046
70,4.491596638655462,70,0.15,1.2,1,-0.8505798603366731,0.04,-0.8387281499850651,0.046
70,4.571428571428571,70,0.15,1.2,1,-0.8504146017349575,0.035,-0.8385584635396213,0.044
70,4.65126050420168,70,0.15,1.2,1,-0.8502567922847298,0.035,-0.8383946467269144,0.042
70,4.73109243697479,70,0.15,1.2,1,-0.850105291956146,0.035,-0.8382340877258626,0.04
70,4.810924369747899,70,0.15,1.2,1,-0.849958192827765,0.035,-0.8380815286061394,0.04
70,4.890756302521008,70,0.15,1.2,1,-0.8498166265021568,0.025,-0.8379346585124003,0.04
70,4.970588235294118,70,0.15,1.2,1,-0.8496099152375862,0.025,-0.8377915417564242,0.04
70,5.050420168067227,70,0.15,1.2,1,-0.8494077121314915,0.025,-0.8376538010535624,0.038
70,5.130252100840336,70,0.15,1.2,1,-0.8492151696813859,0.025,-0.8375211136847192,0.036
70,5.210084033613445,70,0.15,1.2,1,-0.8490301771561871,0.025,-0.8373929220108591,0.034
70,5.2899159663865545,70,0.15,1.2,1,-0.8488535866328545,0.02,-0.8372693157873725,0.032
70,5.369747899159663,70,0.15,1.2,1,-0.8486851644523367,0.015,-0.8371500873222096,0.032
70,5.449579831932772,70,0.15,1.2,1,-0.8485232328171222,0.015,-0.8370324768755768,0.032
70,5.529411764705882,70,0.15,1.2,1,-0.8483014335782804,0.015,-0.836837284989813,0.032
70,5.609243697478991,70,0.15,1.2,1,-0.8480768519008612,0.015,-0.8366326749015696,0.032
70,5.6890756302521,70,0.15,1.2,1,-0.8478627815817606,0.015,-0.8364376769904731,0.032
70,5.76890756302521,70,0.15,1.2,1,-0.847658045806349,0.015,-0.836251323477035,0.032
70,5.848739495798319,70,0.15,1.2,1,-0.8474657993470622,0.015,-0.8360727348259669,0.032
70,5.928571428571428,70,0.15,1.2,1,-0.8472756343719763,0.015,-0.8359042956956256,0.032
70,6.008403361344538,70,0.15,1.2,1,-0.8470912461127011,0.015,-0.8357423325487441,0.03
70,6.088235294117647,70,0.15,1.2,1,-0.8469131779460719,0.015,-0.8355865547325096,0.028
70,6.168067226890756,70,0.15,1.2,1,-0.8467408419592165,0.015,-0.8354363372928918,0.028
70,6.247899159663865,70,0.15,1.2,1,-0.8465726814443373,0.015,-0.8352869528897832,0.026
70,6.3277310924369745,70,0.15,1.2,1,-0.8464497886711883,0.015,-0.8351901459353349,0.026
70,6.4075630252100835,70,0.15,1.2,1,-0.8463224882879298,0.015,-0.8350860334253016,0.02
