seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1.2,1,-0.8432054035863831,0.545,-0.8490359558606341,0.52
80,0.5798319327731092,80,0.15,1.2,1,-0.8397123019333944,0.515,-0.8471745825127207,0.506
80,0.6596638655462185,80,0.15,1.2,1,-0.8378257350602685,0.49,-0.8459180044261355,0.484
80,0.7394957983193278,80,0.15,1.2,1,-0.8364900628740866,0.455,-0.8448607532577962,0.456
80,0.819327731092437,80,0.15,1.2,1,-0.8354898085677073,0.43,-0.8437489321179762,0.436
80,0.8991596638655461,80,0.15,1.2,1,-0.8347712277069093,0.42,-0.8430659367755249,0.418
80,0.9789915966386554,80,0.15,1.2,1,-0.8343530871215985,0.39,-0.842529855957729,0.4
80,1.0588235294117647,80,0.15,1.2,1,-0.8340560024857073,0.37,-0.8421140990381136,0.39
80,1.138655462184874,80,0.15,1.2,1,-0.833808292981058,0.365,-0.8417223639563762,0.374
80,1.218487394957983,80,0.15,1.2,1,-0.8333754668106111,0.345,-0.8412080406225056,0.362
80,1.2983193277310923,80,0.15,1.2,1,-0.8326613782531739,0.32,-0.8406367710649988,0.344
80,1.3781512605042017,80,0.15,1.2,1,-0.8315790165050015,0.29,-0.8400421897941859,0.316
80,1.4579831932773109,80,0.15,1.2,1,-0.8302329946546988,0.275,-0.8393824040900477,0.304
80,1.53781512605042,80,0.15,1.2,1,-0.8291389132875452,0.26,-0.8386761008304052,0.298
80,1.6176470588235294,80,0.15,1.2,1,-0.8281419220361833,0.25,-0.8379987116789925,0.286
80,1.6974789915966386,80,0.15,1.2,1,-0.8271716893461318,0.24,-0.8375328156352434,0.27
80,1.7773109243697478,80,0.15,1.2,1,-0.8263602231104393,0.225,-0.8371863390293021,0.256
80,1.857142857142857,80,0.15,1.2,1,-0.8253405685590507,0.21,-0.8368981175267843,0.25
80,1.9369747899159662,80,0.15,1.2,1,-0.8244674629949386,0.21,-0.8365457482512306,0.236
80,2.0168067226890756,80,0.15,1.2,1,-0.8237573321328682,0.21,-0.8361819931879195,0.228
80,2.0966386554621845,80,0.15,1.2,1,-0.823165460603323,0.195,-0.8358430352557124,0.222
80,2.176470588235294,80,0.15,1.2,1,-0.8226520286059338,0.195,-0.8354984267431923,0.212
80,2.2563025210084033,80,0.15,1.2,1,-0.8222219957828178,0.185,-0.8351829860269677,0.202
80,2.3361344537815123,80,0.15,1.2,1,-0.8218232520567302,0.165,-0.8348812769224225,0.186
80,2.4159663865546217,80,0.15,1.2,1,-0.8213789055063552,0.155,-0.8346143727557059,0.166
80,2.495798319327731,80,0.15,1.2,1,-0.820946667940525,0.15,-0.8343465582776403,0.16
80,2.57563025210084,80,0.15,1.2,1,-0.8206078050674097,0.14,-0.8340868935427637,0.158
80,2.6554621848739495,80,0.15,1.2,1,-0.8203059584312907,0.135,-0.8338457776053846,0.148
80,2.735294117647059,80,0.15,1.2,1,-0.8200473338645221,0.13,-0.8336272936636734,0.144
