seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1.2,1,-0.8629305045513529,0.485,-0.8371341913548289,0.496
10,0.5798319327731092,10,0.15,1.2,1,-0.857392882374372,0.455,-0.838179511242492,0.472
10,0.6596638655462185,10,0.15,1.2,1,-0.8530480970643305,0.41,-0.8394908169289121,0.44
10,0.7394957983193278,10,0.15,1.2,1,-0.8508778986319946,0.395,-0.8402150033684924,0.406
10,0.819327731092437,10,0.15,1.2,1,-0.849213926146889,0.365,-0.8416194260515829,0.374
10,0.8991596638655461,10,0.15,1.2,1,-0.8479156108587874,0.34,-0.8427956161106307,0.356
10,0.9789915966386554,10,0.15,1.2,1,-0.8469586980309026,0.335,-0.8434629509464941,0.328
10,1.0588235294117647,10,0.15,1.2,1,-0.846280677670504,0.32,-0.8438887724794784,0.298
10,1.138655462184874,10,0.15,1.2,1,-0.8456349634913092,0.315,-0.8443264956752067,0.28
10,1.218487394957983,10,0.15,1.2,1,-0.8441677305045251,0.285,-0.8446951459400368,0.266
10,1.2983193277310923,10,0.15,1.2,1,-0.8431028569259129,0.255,-0.8450001215061261,0.252
10,1.3781512605042017,10,0.15,1.2,1,-0.842252486862644,0.25,-0.8451244641045762,0.24
10,1.4579831932773109,10,0.15,1.2,1,-0.8415830390187924,0.24,-0.8450989294421841,0.224
10,1.53781512605042,10,0.15,1.2,1,-0.8409469963599733,0.23,-0.8450209071335554,0.218
10,1.6176470588235294,10,0.15,1.2,1,-0.8404538607894392,0.24,-0.8449658557009806,0.208
10,1.6974789915966386,10,0.15,1.2,1,-0.8401204572373069,0.24,-0.8449021996047893,0.194
10,1.7773109243697478,10,0.15,1.2,1,-0.8396710873339821,0.23,-0.8446827392492049,0.178
10,1.857142857142857,10,0.15,1.2,1,-0.8392727833993878,0.22,-0.8442745833665986,0.172
10,1.9369747899159662,10,0.15,1.2,1,-0.8389464529678583,0.195,-0.8439234326884993,0.166
10,2.0168067226890756,10,0.15,1.2,1,-0.838595552547012,0.185,-0.8434779408645136,0.162
10,2.0966386554621845,10,0.15,1.2,1,-0.8382451898935357,0.175,-0.8430964666363784,0.156
10,2.176470588235294,10,0.15,1.2,1,-0.8378880498560514,0.165,-0.84276707673881,0.148
10,2.2563025210084033,10,0.15,1.2,1,-0.8375617080421545,0.16,-0.8424929626515545,0.146
10,2.3361344537815123,10,0.15,1.2,1,-0.837260216152686,0.15,-0.8422644642771082,0.136
10,2.4159663865546217,10,0.15,1.2,1,-0.8369807447587772,0.14,-0.8420681814637269,0.136
10,2.495798319327731,10,0.15,1.2,1,-0.8366921185113452,0.125,-0.8418778312668708,0.132
10,2.57563025210084,10,0.15,1.2,1,-0.83640225255096,0.115,-0.8416849201694931,0.128
10,2.6554621848739495,10,0.15,1.2,1,-0.8360900309537578,0.115,-0.8414714127358373,0.124
10,2.735294117647059,10,0.15,1.2,1,-0.8356424259606671,0.105,-0.8411982496152267,0.118
10,2.815126050420168,10,0.15,1.2,1,-0.8352422144387616,0.1,-0.8409440018312343,0.108
10,2.8949579831932772,10,0.15,1.2,1,-0.8348929199414481,0.095,-0.8407216225180998,0.104
10,2.974789915966386,10,0.15,1.2,1,-0.8345672224723635,0.09,-0.8405195366354835,0.104
10,3.0546218487394956,10,0.15,1.2,1,-0.8342775893403601,0.085,-0.840370538925983,0.1
10,3.134453781512605,10,0.15,1.2,1,-0.8340545167954834,0.085,-0.8403719956782975,0.092
10,3.214285714285714,10,0.15,1.2,1,-0.8338474645862138,0.085,-0.840369469972002,0.084
10,3.2941176470588234,10,0.15,1.2,1,-0.8336029882614078,0.085,-0.8403114185283174,0.084
10,3.3739495798319323,10,0.15,1.2,1,-0.8333572488528153,0.085,-0.8402422143148501,0.084
10,3.4537815126050417,10,0.15,1.2,1,-0.8331233802942302,0.085,-0.8401718093373663,0.076
10,3.533613445378151,10,0.15,1.2,1,-0.8329092814828081,0.08,-0.8401030814285093,0.074
10,3.61344537815126,10,0.15,1.2,1,-0.8327112851737413,0.08,-0.840032217048554,0.072
10,3.6932773109243695,10,0.15,1.2,1,-0.8325236554220978,0.08,-0.8399622899575461,0.068
10,3.773109243697479,10,0.15,1.2,1,-0.8323455630656723,0.08,-0.8398920327251769,0.066
10,3.852941176470588,10,0.15,1.2,1,-0.8321771999503511,0.07,-0.8398252137296331,0.064
10,3.9327731092436973,10,0.15,1.2,1,-0.8320304332746593,0.07,-0.8397578555908134,0.062
10,4.012605042016807,10,0.15,1.2,1,-0.8319343764112144,0.065,-0.8397000825314999,0.058
10,4.092436974789916,10,0.15,1.2,1,-0.831840967069001,0.065,-0.839644709091019,0.056
10,4.172268907563025,10,0.15,1.2,1,-0.831750808135165,0.065,-0.839591758812594,0.056
10,4.252100840336134,10,0.15,1.2,1,-0.831663546475548,0.065,-0.8395410049802473,0.054
10,4.331932773109243,10,0.15,1.2,1,-0.8315792548619005,0.065,-0.8394923048717257,0.052
10,4.411764705882353,10,0.15,1.2,1,-0.8314977953752306,0.065,-0.8394456536769304,0.052
10,4.491596638655462,10,0.15,1.2,1,-0.8314191211064528,0.06,-0.839400794252674,0.048
