seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1.2,1,-0.884791171936889,0.41,-0.837116384145941,0.444
50,0.5798319327731092,50,0.15,1.2,1,-0.8830770503293963,0.385,-0.8348839878062639,0.408
50,0.6596638655462185,50,0.15,1.2,1,-0.8823031345866383,0.345,-0.8331404274320856,0.38
50,0.7394957983193278,50,0.15,1.2,1,-0.8823345478730004,0.315,-0.8319629495952146,0.36
50,0.819327731092437,50,0.15,1.2,1,-0.8825532460146353,0.31,-0.8311614477691589,0.346
50,0.8991596638655461,50,0.15,1.2,1,-0.8825882084478295,0.295,-0.830669899926311,0.33
50,0.9789915966386554,50,0.15,1.2,1,-0.8824248442500346,0.27,-0.8302425042531811,0.31
50,1.0588235294117647,50,0.15,1.2,1,-0.8819675516619568,0.24,-0.8301405542534401,0.292
50,1.138655462184874,50,0.15,1.2,1,-0.8809273895453784,0.205,-0.8308176736625897,0.284
50,1.218487394957983,50,0.15,1.2,1,-0.8800385810890298,0.185,-0.8311658708317871,0.268
50,1.2983193277310923,50,0.15,1.2,1,-0.8791013609847197,0.175,-0.8311545392607302,0.248
50,1.3781512605042017,50,0.15,1.2,1,-0.8783377621534207,0.165,-0.8311176604839077,0.236
50,1.4579831932773109,50,0.15,1.2,1,-0.8775960114489152,0.15,-0.8310158470456329,0.228
50,1.53781512605042,50,0.15,1.2,1,-0.8769085422426843,0.14,-0.8309081613432014,0.222
50,1.6176470588235294,50,0.15,1.2,1,-0.8763126000405412,0.14,-0.8307940982623719,0.214
50,1.6974789915966386,50,0.15,1.2,1,-0.8757704032905075,0.13,-0.8306429138988155,0.208
50,1.7773109243697478,50,0.15,1.2,1,-0.8751657140965619,0.13,-0.830466020985217,0.204
50,1.857142857142857,50,0.15,1.2,1,-0.8745082054117763,0.13,-0.8302943633461687,0.196
50,1.9369747899159662,50,0.15,1.2,1,-0.8739490874247732,0.115,-0.8301384736669539,0.188
50,2.0168067226890756,50,0.15,1.2,1,-0.8733948744083868,0.115,-0.8300337048360532,0.178
50,2.0966386554621845,50,0.15,1.2,1,-0.8728485835257412,0.115,-0.8299021767987952,0.168
50,2.176470588235294,50,0.15,1.2,1,-0.8723458011409327,0.115,-0.8297694744272608,0.156
50,2.2563025210084033,50,0.15,1.2,1,-0.8718411598155406,0.115,-0.8295858894973389,0.15
50,2.3361344537815123,50,0.15,1.2,1,-0.8713712164762848,0.11,-0.8294068550493295,0.144
50,2.4159663865546217,50,0.15,1.2,1,-0.8709156924953007,0.11,-0.8291996248470819,0.138
