seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1.2,1,-0.8701567445769893,0.55,-0.8216518297072487,0.528
90,0.5798319327731092,90,0.15,1.2,1,-0.8641382915822879,0.515,-0.8208021571243344,0.5
90,0.6596638655462185,90,0.15,1.2,1,-0.860066402145442,0.505,-0.8204563057761242,0.47
90,0.7394957983193278,90,0.15,1.2,1,-0.8495948516309204,0.485,-0.8207007314590087,0.45
90,0.819327731092437,90,0.15,1.2,1,-0.8427033271274749,0.465,-0.819951665126785,0.432
90,0.8991596638655461,90,0.15,1.2,1,-0.8393111522555432,0.435,-0.81945727295421,0.41
90,0.9789915966386554,90,0.15,1.2,1,-0.8371370517498447,0.425,-0.8198784046082213,0.384
90,1.0588235294117647,90,0.15,1.2,1,-0.8353897798548234,0.41,-0.8202671647956709,0.366
90,1.138655462184874,90,0.15,1.2,1,-0.8325980680506444,0.395,-0.8202797083767706,0.354
90,1.218487394957983,90,0.15,1.2,1,-0.8307713082795652,0.38,-0.8199998438480328,0.346
90,1.2983193277310923,90,0.15,1.2,1,-0.828883990553773,0.37,-0.819827473255635,0.334
90,1.3781512605042017,90,0.15,1.2,1,-0.8272849747933817,0.355,-0.8198430197333861,0.318
90,1.4579831932773109,90,0.15,1.2,1,-0.8260957960418412,0.34,-0.8205942770272312,0.3
90,1.53781512605042,90,0.15,1.2,1,-0.825743879034581,0.33,-0.8220743053663725,0.294
90,1.6176470588235294,90,0.15,1.2,1,-0.8255496671263549,0.315,-0.8229508237074288,0.282
90,1.6974789915966386,90,0.15,1.2,1,-0.8252357327429288,0.31,-0.8232432828010742,0.264
90,1.7773109243697478,90,0.15,1.2,1,-0.8244134903690242,0.31,-0.8230816019582594,0.262
90,1.857142857142857,90,0.15,1.2,1,-0.8232647143558812,0.295,-0.8226782090908885,0.252
90,1.9369747899159662,90,0.15,1.2,1,-0.8222145513556984,0.29,-0.8223831392265964,0.248
90,2.0168067226890756,90,0.15,1.2,1,-0.8212593682985688,0.265,-0.8220953457373011,0.244
90,2.0966386554621845,90,0.15,1.2,1,-0.8204466030704299,0.255,-0.821819760535682,0.238
90,2.176470588235294,90,0.15,1.2,1,-0.8197221251071255,0.245,-0.8215559886653334,0.226
90,2.2563025210084033,90,0.15,1.2,1,-0.8190321603586829,0.24,-0.8213138387327591,0.218
90,2.3361344537815123,90,0.15,1.2,1,-0.8184014663982808,0.23,-0.8210785515885802,0.214
90,2.4159663865546217,90,0.15,1.2,1,-0.8179045455596042,0.23,-0.8208750644989559,0.212
90,2.495798319327731,90,0.15,1.2,1,-0.8174597447526994,0.23,-0.8206913954954911,0.212
90,2.57563025210084,90,0.15,1.2,1,-0.817061204897746,0.215,-0.8205170952283697,0.208
90,2.6554621848739495,90,0.15,1.2,1,-0.8165612451702192,0.2,-0.8203158064090696,0.202
90,2.735294117647059,90,0.15,1.2,1,-0.8160616851817062,0.195,-0.8200850942509862,0.198
90,2.815126050420168,90,0.15,1.2,1,-0.8156353147945689,0.195,-0.819878606059454,0.196
90,2.8949579831932772,90,0.15,1.2,1,-0.8152158968313893,0.185,-0.8197074807654156,0.192
90,2.974789915966386,90,0.15,1.2,1,-0.8148369970482661,0.18,-0.8195545727546828,0.19
90,3.0546218487394956,90,0.15,1.2,1,-0.8144832358336798,0.18,-0.8194233863397932,0.186
90,3.134453781512605,90,0.15,1.2,1,-0.8141566267300856,0.18,-0.8193041316684792,0.182
90,3.214285714285714,90,0.15,1.2,1,-0.8138647316792421,0.17,-0.8191822629945409,0.178
90,3.2941176470588234,90,0.15,1.2,1,-0.8136023234102321,0.165,-0.8190570094472758,0.172
90,3.3739495798319323,90,0.15,1.2,1,-0.8133625251381935,0.165,-0.8189391286769435,0.166
90,3.4537815126050417,90,0.15,1.2,1,-0.8131441030818292,0.16,-0.8188101825226191,0.162
90,3.533613445378151,90,0.15,1.2,1,-0.8129455211612675,0.16,-0.818658636166939,0.158
90,3.61344537815126,90,0.15,1.2,1,-0.8127622418721089,0.16,-0.81852192229424,0.154
90,3.6932773109243695,90,0.15,1.2,1,-0.8125834917669807,0.16,-0.8184054541127063,0.152
90,3.773109243697479,90,0.15,1.2,1,-0.8124710896315049,0.16,-0.8183590058148472,0.148
90,3.852941176470588,90,0.15,1.2,1,-0.8123450406718375,0.16,-0.8182827184647121,0.144
90,3.9327731092436973,90,0.15,1.2,1,-0.8122020277312525,0.16,-0.818185367207058,0.142
90,4.012605042016807,90,0.15,1.2,1,-0.8120635159573945,0.16,-0.8180935992386961,0.142
