seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1.2,1,-0.887462074199912,0.46,-0.893878750082219,0.51
60,0.5798319327731092,60,0.15,1.2,1,-0.8866330742710627,0.42,-0.8920333278227524,0.482
60,0.6596638655462185,60,0.15,1.2,1,-0.8864540758404571,0.39,-0.8908954663377876,0.454
60,0.7394957983193278,60,0.15,1.2,1,-0.8863822599210374,0.38,-0.8896104865434218,0.428
60,0.819327731092437,60,0.15,1.2,1,-0.8862973587189654,0.355,-0.8886181906524345,0.402
60,0.8991596638655461,60,0.15,1.2,1,-0.8862353054167442,0.32,-0.8878583573000087,0.37
60,0.9789915966386554,60,0.15,1.2,1,-0.8861796289257733,0.295,-0.8872403841576575,0.346
60,1.0588235294117647,60,0.15,1.2,1,-0.8859549012067157,0.295,-0.8865841243897999,0.324
60,1.138655462184874,60,0.15,1.2,1,-0.8857871019998533,0.265,-0.8860803752702963,0.3
60,1.218487394957983,60,0.15,1.2,1,-0.8856153016402267,0.26,-0.8855920228469296,0.27
60,1.2983193277310923,60,0.15,1.2,1,-0.8846978126728432,0.245,-0.8848133990323097,0.26
60,1.3781512605042017,60,0.15,1.2,1,-0.8834364016436193,0.24,-0.8840227676651952,0.238
60,1.4579831932773109,60,0.15,1.2,1,-0.8816979851176605,0.225,-0.883104786775016,0.218
60,1.53781512605042,60,0.15,1.2,1,-0.880142605119438,0.215,-0.8821110860663318,0.186
60,1.6176470588235294,60,0.15,1.2,1,-0.8787869215091283,0.2,-0.8812316937415662,0.168
60,1.6974789915966386,60,0.15,1.2,1,-0.87760768768572,0.18,-0.880478956694604,0.16
60,1.7773109243697478,60,0.15,1.2,1,-0.876661662831126,0.17,-0.8798076780743938,0.146
60,1.857142857142857,60,0.15,1.2,1,-0.8759561822654944,0.16,-0.8790701999740672,0.134
60,1.9369747899159662,60,0.15,1.2,1,-0.8754658733517183,0.15,-0.8783920608813873,0.124
60,2.0168067226890756,60,0.15,1.2,1,-0.8750612404787625,0.135,-0.877697821170418,0.114
60,2.0966386554621845,60,0.15,1.2,1,-0.8746874394366039,0.125,-0.8770863490858524,0.108
60,2.176470588235294,60,0.15,1.2,1,-0.8742621051464795,0.115,-0.8765055580012324,0.098
60,2.2563025210084033,60,0.15,1.2,1,-0.8738570553381539,0.105,-0.8759912248930202,0.092
60,2.3361344537815123,60,0.15,1.2,1,-0.8734105109929772,0.095,-0.8755128854974741,0.086
60,2.4159663865546217,60,0.15,1.2,1,-0.8729832083912281,0.095,-0.8750292295947629,0.076
60,2.495798319327731,60,0.15,1.2,1,-0.8725919890244924,0.085,-0.8745409963329791,0.072
60,2.57563025210084,60,0.15,1.2,1,-0.8722022221098391,0.085,-0.8740332598180343,0.062
60,2.6554621848739495,60,0.15,1.2,1,-0.871818883630781,0.08,-0.8735418375746008,0.062
60,2.735294117647059,60,0.15,1.2,1,-0.8716017637308302,0.075,-0.8729914517200392,0.052
60,2.815126050420168,60,0.15,1.2,1,-0.8713704987329852,0.07,-0.8724357849208446,0.048
60,2.8949579831932772,60,0.15,1.2,1,-0.8711560094677253,0.065,-0.8719260307734558,0.048
60,2.974789915966386,60,0.15,1.2,1,-0.8709572009487943,0.055,-0.8714551580291974,0.042
60,3.0546218487394956,60,0.15,1.2,1,-0.8707672903676617,0.055,-0.8710121109089323,0.038
60,3.134453781512605,60,0.15,1.2,1,-0.8706044612304753,0.055,-0.8705411380607732,0.032
60,3.214285714285714,60,0.15,1.2,1,-0.8704500190397519,0.05,-0.8701002274529455,0.026
60,3.2941176470588234,60,0.15,1.2,1,-0.8703035898197454,0.045,-0.8696885859314682,0.022
60,3.3739495798319323,60,0.15,1.2,1,-0.8701652275057609,0.045,-0.8693035920595293,0.022
60,3.4537815126050417,60,0.15,1.2,1,-0.8700345716986814,0.045,-0.8689423838162874,0.022
60,3.533613445378151,60,0.15,1.2,1,-0.8699136687356378,0.045,-0.8686025802758863,0.022
60,3.61344537815126,60,0.15,1.2,1,-0.8697847456762449,0.045,-0.8682602494668459,0.022
60,3.6932773109243695,60,0.15,1.2,1,-0.8696527337164471,0.04,-0.8679229943806083,0.022
60,3.773109243697479,60,0.15,1.2,1,-0.8695259343355906,0.04,-0.8676047302257415,0.022
60,3.852941176470588,60,0.15,1.2,1,-0.8694036879490102,0.035,-0.8673106995790548,0.02
60,3.9327731092436973,60,0.15,1.2,1,-0.8692819198359024,0.035,-0.8670320328597653,0.02
60,4.012605042016807,60,0.15,1.2,1,-0.8691607397006451,0.035,-0.8667673033514697,0.02
60,4.092436974789916,60,0.15,1.2,1,-0.869053253105163,0.035,-0.8665223101510089,0.016
60,4.172268907563025,60,0.15,1.2,1,-0.8689425014858161,0.03,-0.8662808836415858,0.016
60,4.252100840336134,60,0.15,1.2,1,-0.8688249554073512,0.025,-0.8660353899303836,0.014
60,4.331932773109243,60,0.15,1.2,1,-0.868732726865506,0.025,-0.8657989683457842,0.014
60,4.411764705882353,60,0.15,1.2,1,-0.868644888191939,0.025,-0.865573246551242,0.014
60,4.491596638655462,60,0.15,1.2,1,-0.8685608684218634,0.02,-0.8653576342882037,0.012
60,4.571428571428571,60,0.15,1.2,1,-0.8684797176395651,0.02,-0.865149886246058,0.01
60,4.65126050420168,60,0.15,1.2,1,-0.8683981952152066,0.02,-0.8649413155962953,0.01
60,4.73109243697479,60,0.15,1.2,1,-0.8683354002365147,0.02,-0.8647351373335698,0.01
60,4.810924369747899,60,0.15,1.2,1,-0.8682760738552511,0.02,-0.8645320509872784,0.01
60,4.890756302521008,60,0.15,1.2,1,-0.8682177545781551,0.015,-0.8643298798595697,0.01
60,4.970588235294118,60,0.15,1.2,1,-0.8681550419442222,0.015,-0.8641315061269468,0.01
60,5.050420168067227,60,0.15,1.2,1,-0.8680863450370553,0.015,-0.8639379504255027,0.01
60,5.130252100840336,60,0.15,1.2,1,-0.8680206100341309,0.015,-0.8637508216057275,0.01
60,5.210084033613445,60,0.15,1.2,1,-0.8679619358578553,0.01,-0.8635590102831158,0.006
60,5.2899159663865545,60,0.15,1.2,1,-0.8679053711891243,0.01,-0.8633742958572141,0.006
60,5.369747899159663,60,0.15,1.2,1,-0.867850691160967,0.01,-0.8631962640714637,0.006
60,5.449579831932772,60,0.15,1.2,1,-0.8677977350761066,0.01,-0.8630245264296793,0.004
60,5.529411764705882,60,0.15,1.2,1,-0.867741019926937,0.01,-0.8628561901529019,0.004
60,5.609243697478991,60,0.15,1.2,1,-0.8676796437530147,0.01,-0.8626917486228318,0.002
60,5.6890756302521,60,0.15,1.2,1,-0.8675931285545144,0.01,-0.8625230707581549,0.002
60,5.76890756302521,60,0.15,1.2,1,-0.8675007721400736,0.01,-0.8623563821802464,0.0
60,5.848739495798319,60,0.15,1.2,1,-0.8674113350646354,0.01,-0.8621949771979849,0.0
60,5.928571428571428,60,0.15,1.2,1,-0.8673240197348666,0.01,-0.8620376913594344,0.0
60,6.008403361344538,60,0.15,1.2,1,-0.8672393246282458,0.01,-0.8618854228460677,0.0
60,6.088235294117647,60,0.15,1.2,1,-0.8671573232933585,0.01,-0.8617379118288268,0.0
60,6.168067226890756,60,0.15,1.2,1,-0.867077792179409,0.01,-0.8615948345019928,0.0
60,6.247899159663865,60,0.15,1.2,1,-0.8670006856539616,0.01,-0.8614560998798161,0.0
60,6.3277310924369745,60,0.15,1.2,1,-0.8669258394417919,0.01,-0.861321447839126,0.0
60,6.4075630252100835,60,0.15,1.2,1,-0.8668531221902036,0.01,-0.8611906249555348,0.0
60,6.487394957983192,60,0.15,1.2,1,-0.8667824186661052,0.01,-0.8610636036031422,0.0
60,6.567226890756302,60,0.15,1.2,1,-0.8667137311980254,0.01,-0.8609401179939844,0.0
60,6.647058823529411,60,0.15,1.2,1,-0.8666458477358436,0.005,-0.8608202228621328,0.0
60,6.72689075630252,60,0.15,1.2,1,-0.8665771734771787,0.005,-0.8607041997212691,0.0
60,6.80672268907563,60,0.15,1.2,1,-0.8665103870324945,0.005,-0.8605912499281353,0.0
60,6.886554621848739,60,0.15,1.2,1,-0.866445295477991,0.005,-0.8604812531785251,0.0
60,6.966386554621848,60,0.15,1.2,1,-0.866381899743238,0.005,-0.860374058726668,0.0
60,7.046218487394958,60,0.15,1.2,1,-0.8663201406008355,0.005,-0.8602696745936849,0.0
60,7.126050420168067,60,0.15,1.2,1,-0.8662599307654503,0.005,-0.860167924559645,0.0
60,7.205882352941176,60,0.15,1.2,1,-0.866201210351525,0.005,-0.8600687361339466,0.0
60,7.285714285714286,60,0.15,1.2,1,-0.8661416180708482,0.005,-0.8599721854404347,0.0
60,7.3655462184873945,60,0.15,1.2,1,-0.8660801520426077,0.0,-0.859878499194194,0.0
60,7.4453781512605035,60,0.15,1.2,1,-0.8660207095688464,0.0,-0.8597871286926927,0.0
60,7.525210084033613,60,0.15,1.2,1,-0.8659626302963558,0.0,-0.8596979296682267,0.0
60,7.605042016806722,60,0.15,1.2,1,-0.8659059759664358,0.0,-0.859610776103626,0.0
60,7.684873949579831,60,0.15,1.2,1,-0.8658329893895308,0.0,-0.8595211537855599,0.0
60,7.76470588235294,60,0.15,1.2,1,-0.8657612056471571,0.0,-0.8594334600265524,0.0
60,7.84453781512605,60,0.15,1.2,1,-0.8656910339397643,0.0,-0.8593477279973237,0.0
60,7.924369747899159,60,0.15,1.2,1,-0.865622464184617,0.0,-0.8592639064540951,0.0
60,8.004201680672267,60,0.15,1.2,1,-0.8655555198544777,0.0,-0.859181956650953,0.0
60,8.084033613445378,60,0.15,1.2,1,-0.8654901075227541,0.0,-0.859101806217028,0.0
