seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,1.2,1,-0.8703070016454728,0.68,-0.8868650826572057,0.716
80,0.5798319327731092,80,0.33,1.2,1,-0.8703845027950406,0.66,-0.8863655336227186,0.7
80,0.6596638655462185,80,0.33,1.2,1,-0.8705042838242304,0.64,-0.8855252564787366,0.688
80,0.7394957983193278,80,0.33,1.2,1,-0.8703481251940474,0.63,-0.8846143461408598,0.668
80,0.819327731092437,80,0.33,1.2,1,-0.8702308104902812,0.62,-0.8840019626969488,0.656
80,0.8991596638655461,80,0.33,1.2,1,-0.8701375567076441,0.59,-0.8835585006112683,0.628
80,0.9789915966386554,80,0.33,1.2,1,-0.8700600410192746,0.59,-0.8832234844717282,0.62
80,1.0588235294117647,80,0.33,1.2,1,-0.8700029824364762,0.58,-0.8829770548770093,0.604
80,1.138655462184874,80,0.33,1.2,1,-0.8700456579145783,0.56,-0.8828317134288143,0.588
80,1.218487394957983,80,0.33,1.2,1,-0.8698672023639052,0.56,-0.8824779715612043,0.572
80,1.2983193277310923,80,0.33,1.2,1,-0.8691471900157365,0.55,-0.8818851359103181,0.552
80,1.3781512605042017,80,0.33,1.2,1,-0.8683710073947144,0.55,-0.8806891996228746,0.548
80,1.4579831932773109,80,0.33,1.2,1,-0.8677942302576679,0.54,-0.8796270920460774,0.54
80,1.53781512605042,80,0.33,1.2,1,-0.8671753726501623,0.54,-0.8786982579852731,0.52
80,1.6176470588235294,80,0.33,1.2,1,-0.8662947154517434,0.53,-0.8777629274897364,0.508
80,1.6974789915966386,80,0.33,1.2,1,-0.865577496442172,0.5,-0.8768764447399918,0.496
80,1.7773109243697478,80,0.33,1.2,1,-0.8648600658948677,0.49,-0.8761252114406445,0.48
80,1.857142857142857,80,0.33,1.2,1,-0.864461726561258,0.47,-0.8753841322283358,0.46
80,1.9369747899159662,80,0.33,1.2,1,-0.8640984417568032,0.47,-0.874800695353924,0.444
80,2.0168067226890756,80,0.33,1.2,1,-0.863477198176998,0.44,-0.8740035399338469,0.416
80,2.0966386554621845,80,0.33,1.2,1,-0.8629004754149276,0.41,-0.8732936368219129,0.404
80,2.176470588235294,80,0.33,1.2,1,-0.8621303287334873,0.4,-0.8724904930181746,0.372
80,2.2563025210084033,80,0.33,1.2,1,-0.861399004181958,0.37,-0.871754641693949,0.36
80,2.3361344537815123,80,0.33,1.2,1,-0.8610231536943812,0.37,-0.87123689734328,0.344
80,2.4159663865546217,80,0.33,1.2,1,-0.8607973414321407,0.36,-0.8710094967172543,0.328
80,2.495798319327731,80,0.33,1.2,1,-0.8605549865912814,0.34,-0.8707785916035077,0.32
80,2.57563025210084,80,0.33,1.2,1,-0.8602838879612338,0.34,-0.8704060101588533,0.308
80,2.6554621848739495,80,0.33,1.2,1,-0.8599373427518506,0.33,-0.869913592554929,0.284
80,2.735294117647059,80,0.33,1.2,1,-0.8595887320900917,0.31,-0.8693796609936246,0.276
80,2.815126050420168,80,0.33,1.2,1,-0.8600352819313838,0.29,-0.8679984106368538,0.26
80,2.8949579831932772,80,0.33,1.2,1,-0.8603902549913494,0.28,-0.8667514021569341,0.252
80,2.974789915966386,80,0.33,1.2,1,-0.8612326009883171,0.27,-0.8650199295941392,0.244
80,3.0546218487394956,80,0.33,1.2,1,-0.8619359252481317,0.24,-0.863412685326985,0.224
80,3.134453781512605,80,0.33,1.2,1,-0.8623464624841847,0.23,-0.8619942018297031,0.208
80,3.214285714285714,80,0.33,1.2,1,-0.8624852655311797,0.23,-0.860660702849436,0.192
80,3.2941176470588234,80,0.33,1.2,1,-0.8624717988152529,0.23,-0.8594678889830081,0.18
80,3.3739495798319323,80,0.33,1.2,1,-0.8623320345591767,0.21,-0.8583348735086641,0.18
80,3.4537815126050417,80,0.33,1.2,1,-0.862127509708356,0.19,-0.8572438795618281,0.18
80,3.533613445378151,80,0.33,1.2,1,-0.8619093892209948,0.17,-0.8561972065251205,0.168
80,3.61344537815126,80,0.33,1.2,1,-0.8613250308621159,0.14,-0.8549915441863053,0.148
80,3.6932773109243695,80,0.33,1.2,1,-0.8607195978004011,0.12,-0.8538448782644994,0.14
