seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,1.2,1,-0.8166321086681395,0.76,-0.8708208441347782,0.684
0,0.5798319327731092,0,0.33,1.2,1,-0.8161319740891159,0.75,-0.8701472373271878,0.668
0,0.6596638655462185,0,0.33,1.2,1,-0.8173109151902278,0.72,-0.8703539159344541,0.668
0,0.7394957983193278,0,0.33,1.2,1,-0.8177447344629337,0.66,-0.8704678752790775,0.64
0,0.819327731092437,0,0.33,1.2,1,-0.8179344034001726,0.65,-0.8704924583323609,0.612
0,0.8991596638655461,0,0.33,1.2,1,-0.8180433766969983,0.65,-0.8705070937086106,0.6
0,0.9789915966386554,0,0.33,1.2,1,-0.8179859848425677,0.63,-0.8704550569160783,0.584
0,1.0588235294117647,0,0.33,1.2,1,-0.8178655552790862,0.62,-0.8703869816045894,0.556
0,1.138655462184874,0,0.33,1.2,1,-0.8177344933309153,0.59,-0.8702869973847808,0.54
0,1.218487394957983,0,0.33,1.2,1,-0.8177683862088742,0.57,-0.8702344103701387,0.528
0,1.2983193277310923,0,0.33,1.2,1,-0.8183081478803165,0.56,-0.8700458802844787,0.512
0,1.3781512605042017,0,0.33,1.2,1,-0.81870893069064,0.56,-0.8693727586434995,0.484
0,1.4579831932773109,0,0.33,1.2,1,-0.8194499209401258,0.52,-0.8686985707381026,0.476
0,1.53781512605042,0,0.33,1.2,1,-0.819927696901849,0.47,-0.8679733193891274,0.456
0,1.6176470588235294,0,0.33,1.2,1,-0.8201453005473668,0.44,-0.8673369880893345,0.436
0,1.6974789915966386,0,0.33,1.2,1,-0.8204161359756574,0.43,-0.8668677836033533,0.42
0,1.7773109243697478,0,0.33,1.2,1,-0.8206386900728861,0.41,-0.8664252066354009,0.408
0,1.857142857142857,0,0.33,1.2,1,-0.8207250800186299,0.38,-0.865980243123033,0.384
0,1.9369747899159662,0,0.33,1.2,1,-0.820629925688417,0.37,-0.8654510536058899,0.364
0,2.0168067226890756,0,0.33,1.2,1,-0.8205536646703471,0.34,-0.8648263956434343,0.344
0,2.0966386554621845,0,0.33,1.2,1,-0.8205491510148957,0.33,-0.864202506737175,0.316
0,2.176470588235294,0,0.33,1.2,1,-0.8205994542689203,0.33,-0.863708322580313,0.296
0,2.2563025210084033,0,0.33,1.2,1,-0.8206009934562485,0.33,-0.8632985492810273,0.28
0,2.3361344537815123,0,0.33,1.2,1,-0.8205584340018812,0.31,-0.8628907586517611,0.28
0,2.4159663865546217,0,0.33,1.2,1,-0.8207009142218327,0.3,-0.8623806524717295,0.264
0,2.495798319327731,0,0.33,1.2,1,-0.8206937042801907,0.3,-0.861894929817461,0.26
0,2.57563025210084,0,0.33,1.2,1,-0.8206873359684467,0.3,-0.861430717301105,0.244
0,2.6554621848739495,0,0.33,1.2,1,-0.8206652463031098,0.28,-0.8609772879825107,0.236
0,2.735294117647059,0,0.33,1.2,1,-0.820537266573487,0.27,-0.8604816664702855,0.216
0,2.815126050420168,0,0.33,1.2,1,-0.8204432277111167,0.25,-0.860026036889576,0.208
0,2.8949579831932772,0,0.33,1.2,1,-0.8203388237778103,0.25,-0.859549462392759,0.2
0,2.974789915966386,0,0.33,1.2,1,-0.820260713661368,0.23,-0.8591048163000709,0.18
0,3.0546218487394956,0,0.33,1.2,1,-0.8201755699260328,0.23,-0.8586493031822444,0.168
0,3.134453781512605,0,0.33,1.2,1,-0.8199931991467742,0.23,-0.8580856090825639,0.156
0,3.214285714285714,0,0.33,1.2,1,-0.8197866944705465,0.23,-0.8575098632167637,0.148
0,3.2941176470588234,0,0.33,1.2,1,-0.8195995579087192,0.21,-0.8569755534952361,0.128
