seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1.2,1,-0.9261619228709698,0.67,-0.8361512877861303,0.7
60,0.5798319327731092,60,0.33,1.2,1,-0.9264849152384445,0.67,-0.8359533807622735,0.692
60,0.6596638655462185,60,0.33,1.2,1,-0.9267638963587836,0.63,-0.83607407371308,0.672
60,0.7394957983193278,60,0.33,1.2,1,-0.926833249117251,0.63,-0.8362354285708627,0.66
60,0.819327731092437,60,0.33,1.2,1,-0.9268387128819506,0.62,-0.8363586132909875,0.652
60,0.8991596638655461,60,0.33,1.2,1,-0.9268367615548445,0.6,-0.8364664366130836,0.632
60,0.9789915966386554,60,0.33,1.2,1,-0.927584296585761,0.56,-0.8368131730382036,0.612
60,1.0588235294117647,60,0.33,1.2,1,-0.9283056653704578,0.56,-0.8371579776604988,0.6
60,1.138655462184874,60,0.33,1.2,1,-0.9286706788299142,0.54,-0.8373845711229785,0.568
60,1.218487394957983,60,0.33,1.2,1,-0.9283670014456178,0.51,-0.8367761243989038,0.54
60,1.2983193277310923,60,0.33,1.2,1,-0.9282572155159724,0.49,-0.8360333981425782,0.532
60,1.3781512605042017,60,0.33,1.2,1,-0.9274687771380169,0.44,-0.8353156763913956,0.52
60,1.4579831932773109,60,0.33,1.2,1,-0.9244143221052775,0.44,-0.8349289823373447,0.512
60,1.53781512605042,60,0.33,1.2,1,-0.9210004369361454,0.43,-0.8345330754159449,0.508
60,1.6176470588235294,60,0.33,1.2,1,-0.9173417975218515,0.43,-0.834116914228677,0.508
60,1.6974789915966386,60,0.33,1.2,1,-0.9142521540393085,0.43,-0.833724348900628,0.492
60,1.7773109243697478,60,0.33,1.2,1,-0.9118247645854342,0.43,-0.8334566914003613,0.48
60,1.857142857142857,60,0.33,1.2,1,-0.9097519351519501,0.42,-0.8333150758783661,0.472
60,1.9369747899159662,60,0.33,1.2,1,-0.9079183554815847,0.4,-0.8333566883752593,0.468
60,2.0168067226890756,60,0.33,1.2,1,-0.9065354903434951,0.37,-0.8334940750761283,0.448
60,2.0966386554621845,60,0.33,1.2,1,-0.9052809395726298,0.36,-0.8336589656594958,0.44
60,2.176470588235294,60,0.33,1.2,1,-0.9039844573762349,0.36,-0.833742399847873,0.408
60,2.2563025210084033,60,0.33,1.2,1,-0.9024641690517871,0.35,-0.8337087040353284,0.4
60,2.3361344537815123,60,0.33,1.2,1,-0.9009917849047463,0.33,-0.8336829494262316,0.38
60,2.4159663865546217,60,0.33,1.2,1,-0.8996727193222278,0.32,-0.8336687379556479,0.364
60,2.495798319327731,60,0.33,1.2,1,-0.8981894701338696,0.32,-0.8337049151799749,0.356
60,2.57563025210084,60,0.33,1.2,1,-0.8965013304724223,0.31,-0.8337614756029798,0.336
60,2.6554621848739495,60,0.33,1.2,1,-0.894790229946443,0.28,-0.8338137608698617,0.32
60,2.735294117647059,60,0.33,1.2,1,-0.8932914362067566,0.26,-0.8338526498926739,0.308
60,2.815126050420168,60,0.33,1.2,1,-0.8917564231248559,0.26,-0.8339340618125111,0.304
