seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,1.2,1,-0.8745969588156564,0.63,-0.9186797933297531,0.664
70,0.5798319327731092,70,0.33,1.2,1,-0.8759301298547193,0.62,-0.9154881127605059,0.624
70,0.6596638655462185,70,0.33,1.2,1,-0.8732695950138527,0.59,-0.9121474358853914,0.612
70,0.7394957983193278,70,0.33,1.2,1,-0.8716894904719352,0.57,-0.9100294789248878,0.6
70,0.819327731092437,70,0.33,1.2,1,-0.8707116430523714,0.56,-0.9085852799774571,0.592
70,0.8991596638655461,70,0.33,1.2,1,-0.8700277458362994,0.56,-0.9075174204878608,0.584
70,0.9789915966386554,70,0.33,1.2,1,-0.8694281186176777,0.54,-0.9065337800267734,0.56
70,1.0588235294117647,70,0.33,1.2,1,-0.8688289713064127,0.52,-0.9056748700239491,0.544
70,1.138655462184874,70,0.33,1.2,1,-0.8682924937414377,0.5,-0.9049299588418801,0.54
70,1.218487394957983,70,0.33,1.2,1,-0.8682565364928674,0.47,-0.9045283498271584,0.524
70,1.2983193277310923,70,0.33,1.2,1,-0.8683809444609756,0.46,-0.9037603874374638,0.496
70,1.3781512605042017,70,0.33,1.2,1,-0.8686791537856889,0.43,-0.902538625928491,0.48
70,1.4579831932773109,70,0.33,1.2,1,-0.8689359711948234,0.4,-0.90139428239167,0.444
70,1.53781512605042,70,0.33,1.2,1,-0.8692301002873549,0.38,-0.900417822457865,0.412
70,1.6176470588235294,70,0.33,1.2,1,-0.8690014491500393,0.38,-0.899624078957915,0.392
70,1.6974789915966386,70,0.33,1.2,1,-0.8687572603035126,0.37,-0.8988280027726709,0.368
70,1.7773109243697478,70,0.33,1.2,1,-0.8685660255822792,0.37,-0.8980468925317783,0.34
70,1.857142857142857,70,0.33,1.2,1,-0.8687281560272805,0.33,-0.8971742768186473,0.312
70,1.9369747899159662,70,0.33,1.2,1,-0.8689688375092749,0.32,-0.8963329409197929,0.288
70,2.0168067226890756,70,0.33,1.2,1,-0.869175489691758,0.27,-0.8955866388555209,0.272
70,2.0966386554621845,70,0.33,1.2,1,-0.869223913790056,0.26,-0.8947367757501327,0.256
70,2.176470588235294,70,0.33,1.2,1,-0.8690632006026074,0.26,-0.8938163940700199,0.236
70,2.2563025210084033,70,0.33,1.2,1,-0.86864776961006,0.24,-0.8929090746264529,0.236
70,2.3361344537815123,70,0.33,1.2,1,-0.8681205663314148,0.21,-0.8919442549071223,0.216
70,2.4159663865546217,70,0.33,1.2,1,-0.867617283305172,0.2,-0.8910077070820203,0.196
70,2.495798319327731,70,0.33,1.2,1,-0.8670204754906541,0.17,-0.8899859337817757,0.184
70,2.57563025210084,70,0.33,1.2,1,-0.8663487967815116,0.17,-0.8889635106322413,0.172
70,2.6554621848739495,70,0.33,1.2,1,-0.8654335934314221,0.16,-0.8879835018886162,0.16
70,2.735294117647059,70,0.33,1.2,1,-0.8645687430481149,0.15,-0.8870769079571458,0.136
70,2.815126050420168,70,0.33,1.2,1,-0.8636174307562399,0.14,-0.8861576156438232,0.128
70,2.8949579831932772,70,0.33,1.2,1,-0.8627022704773125,0.13,-0.884996186950498,0.12
70,2.974789915966386,70,0.33,1.2,1,-0.8618616879683353,0.13,-0.8838182458552027,0.112
70,3.0546218487394956,70,0.33,1.2,1,-0.8610932413185453,0.12,-0.8826912047927932,0.108
70,3.134453781512605,70,0.33,1.2,1,-0.8603446144655947,0.11,-0.8816346701845265,0.092
70,3.214285714285714,70,0.33,1.2,1,-0.8596029197585016,0.1,-0.8806174137713706,0.08
70,3.2941176470588234,70,0.33,1.2,1,-0.8588375199501533,0.08,-0.8795320303997742,0.076
70,3.3739495798319323,70,0.33,1.2,1,-0.8580578416011008,0.08,-0.8784625208630658,0.072
70,3.4537815126050417,70,0.33,1.2,1,-0.857264930326584,0.08,-0.8774543578559334,0.064
70,3.533613445378151,70,0.33,1.2,1,-0.8565178886806477,0.07,-0.8765084475877971,0.06
70,3.61344537815126,70,0.33,1.2,1,-0.8558193023526366,0.06,-0.8756291254624432,0.048
70,3.6932773109243695,70,0.33,1.2,1,-0.8551313333308976,0.06,-0.8747869901098261,0.044
70,3.773109243697479,70,0.33,1.2,1,-0.8544224157729716,0.06,-0.8739137490744756,0.044
70,3.852941176470588,70,0.33,1.2,1,-0.8537546413364463,0.05,-0.8730776244421057,0.044
70,3.9327731092436973,70,0.33,1.2,1,-0.8530798966051439,0.05,-0.8722111745641268,0.04
70,4.012605042016807,70,0.33,1.2,1,-0.8524051996627641,0.04,-0.8713791917270464,0.036
70,4.092436974789916,70,0.33,1.2,1,-0.8517668387411231,0.04,-0.8705797403309291,0.036
70,4.172268907563025,70,0.33,1.2,1,-0.8511317671997571,0.04,-0.8698194977580226,0.036
70,4.252100840336134,70,0.33,1.2,1,-0.8504994555672613,0.04,-0.8690296971072892,0.036
70,4.331932773109243,70,0.33,1.2,1,-0.849894969594545,0.03,-0.8682415924089405,0.036
70,4.411764705882353,70,0.33,1.2,1,-0.8492835306414211,0.03,-0.8674650410609508,0.036
70,4.491596638655462,70,0.33,1.2,1,-0.8486921046148751,0.02,-0.8667025989013074,0.032
