seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,1.2,1,-0.9109948807519218,0.62,-0.8970246270010176,0.588
50,0.5798319327731092,50,0.33,1.2,1,-0.9087561922919929,0.61,-0.8945040808317656,0.572
50,0.6596638655462185,50,0.33,1.2,1,-0.9075231242330769,0.58,-0.892779837362055,0.552
50,0.7394957983193278,50,0.33,1.2,1,-0.9057432082741919,0.56,-0.89252761464598,0.528
50,0.819327731092437,50,0.33,1.2,1,-0.9042690780465606,0.54,-0.8925212466964053,0.52
50,0.8991596638655461,50,0.33,1.2,1,-0.903399582149008,0.54,-0.8923887107070486,0.492
50,0.9789915966386554,50,0.33,1.2,1,-0.9031179912728176,0.53,-0.8922048294380429,0.472
50,1.0588235294117647,50,0.33,1.2,1,-0.9033297527626017,0.5,-0.8919856019581159,0.456
50,1.138655462184874,50,0.33,1.2,1,-0.9034349662656169,0.48,-0.8917923078714042,0.444
50,1.218487394957983,50,0.33,1.2,1,-0.9032755414872696,0.46,-0.8916049585349133,0.428
50,1.2983193277310923,50,0.33,1.2,1,-0.9029654717938743,0.45,-0.8914703476392222,0.42
50,1.3781512605042017,50,0.33,1.2,1,-0.9029775676158696,0.44,-0.8913235794755439,0.412
50,1.4579831932773109,50,0.33,1.2,1,-0.9032374592903952,0.43,-0.8913652624829002,0.404
50,1.53781512605042,50,0.33,1.2,1,-0.9035647869834574,0.41,-0.8915432761622779,0.392
50,1.6176470588235294,50,0.33,1.2,1,-0.903662115643202,0.4,-0.8907274370027951,0.364
50,1.6974789915966386,50,0.33,1.2,1,-0.9034175360827769,0.37,-0.8893934380993964,0.34
50,1.7773109243697478,50,0.33,1.2,1,-0.902957920678829,0.36,-0.8879047789857759,0.308
50,1.857142857142857,50,0.33,1.2,1,-0.9027091622609248,0.31,-0.886623507991118,0.284
50,1.9369747899159662,50,0.33,1.2,1,-0.9023895494864044,0.3,-0.8852557450127058,0.268
50,2.0168067226890756,50,0.33,1.2,1,-0.9016890845198229,0.28,-0.8837456500538733,0.252
50,2.0966386554621845,50,0.33,1.2,1,-0.9009984007501824,0.25,-0.8821466705897192,0.244
50,2.176470588235294,50,0.33,1.2,1,-0.9000322823382563,0.24,-0.8803747069212534,0.24
50,2.2563025210084033,50,0.33,1.2,1,-0.8989948466907456,0.24,-0.878940415977762,0.216
50,2.3361344537815123,50,0.33,1.2,1,-0.8981302857206299,0.23,-0.8777936376224058,0.208
50,2.4159663865546217,50,0.33,1.2,1,-0.8973518911743382,0.22,-0.8768497715957954,0.204
50,2.495798319327731,50,0.33,1.2,1,-0.8966106356184771,0.22,-0.8760990470186762,0.192
50,2.57563025210084,50,0.33,1.2,1,-0.8955425759330196,0.21,-0.8756734455263817,0.188
50,2.6554621848739495,50,0.33,1.2,1,-0.8945348899157767,0.21,-0.8752231093794277,0.176
50,2.735294117647059,50,0.33,1.2,1,-0.8936482055879048,0.18,-0.8748167504647942,0.172
50,2.815126050420168,50,0.33,1.2,1,-0.8927666770610075,0.17,-0.8742528202293657,0.164
50,2.8949579831932772,50,0.33,1.2,1,-0.8919716198041965,0.17,-0.8737388718829755,0.16
50,2.974789915966386,50,0.33,1.2,1,-0.8912563925136416,0.17,-0.8732839122103156,0.144
50,3.0546218487394956,50,0.33,1.2,1,-0.8905943308948849,0.15,-0.8728716148494948,0.144
50,3.134453781512605,50,0.33,1.2,1,-0.8899672008667417,0.14,-0.8724920131095251,0.136
50,3.214285714285714,50,0.33,1.2,1,-0.8894187011891921,0.13,-0.8721515995509523,0.132
50,3.2941176470588234,50,0.33,1.2,1,-0.8889038032160318,0.12,-0.8718446660361578,0.12
50,3.3739495798319323,50,0.33,1.2,1,-0.8884246353244568,0.11,-0.8715755879569228,0.116
50,3.4537815126050417,50,0.33,1.2,1,-0.8879851527889707,0.11,-0.8713472454693314,0.104
50,3.533613445378151,50,0.33,1.2,1,-0.8875702583927949,0.09,-0.8711350094349741,0.096
50,3.61344537815126,50,0.33,1.2,1,-0.8871633173475737,0.09,-0.8709429831688807,0.088
50,3.6932773109243695,50,0.33,1.2,1,-0.8867448791955244,0.08,-0.8707938474744868,0.084
