seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1.2,1,-0.9306073324527165,0.7,-0.8526759450618034,0.732
40,0.5798319327731092,40,0.33,1.2,1,-0.9262725247145633,0.69,-0.8524695137682166,0.716
40,0.6596638655462185,40,0.33,1.2,1,-0.9234284527967277,0.68,-0.8544923165922512,0.7
40,0.7394957983193278,40,0.33,1.2,1,-0.9225027955125421,0.65,-0.8548554526304871,0.692
40,0.819327731092437,40,0.33,1.2,1,-0.9217092311582782,0.64,-0.8549748925103214,0.664
40,0.8991596638655461,40,0.33,1.2,1,-0.9210584277899387,0.61,-0.855043499936875,0.628
40,0.9789915966386554,40,0.33,1.2,1,-0.9205487288836612,0.56,-0.8550745163273586,0.608
40,1.0588235294117647,40,0.33,1.2,1,-0.920060214847086,0.53,-0.8551582525260027,0.588
40,1.138655462184874,40,0.33,1.2,1,-0.9197109259289615,0.49,-0.8538788688111715,0.576
40,1.218487394957983,40,0.33,1.2,1,-0.9193129533286382,0.47,-0.8525333071503233,0.56
40,1.2983193277310923,40,0.33,1.2,1,-0.9190570610020907,0.44,-0.8514536555068049,0.524
40,1.3781512605042017,40,0.33,1.2,1,-0.9179255102919484,0.4,-0.8509274481751535,0.508
40,1.4579831932773109,40,0.33,1.2,1,-0.9166032809000118,0.39,-0.8506770271805133,0.488
40,1.53781512605042,40,0.33,1.2,1,-0.9158495322181704,0.35,-0.8498403289669213,0.448
40,1.6176470588235294,40,0.33,1.2,1,-0.9149117580426426,0.34,-0.8487217483006304,0.428
40,1.6974789915966386,40,0.33,1.2,1,-0.9133870141134588,0.32,-0.8476166692656321,0.4
40,1.7773109243697478,40,0.33,1.2,1,-0.911771543067512,0.3,-0.8469542047154474,0.364
40,1.857142857142857,40,0.33,1.2,1,-0.9101667770496382,0.29,-0.8463043485881879,0.352
40,1.9369747899159662,40,0.33,1.2,1,-0.9071573248786677,0.27,-0.8452067273068342,0.324
40,2.0168067226890756,40,0.33,1.2,1,-0.9036507251943019,0.25,-0.8438425957693455,0.312
40,2.0966386554621845,40,0.33,1.2,1,-0.9007810083538442,0.22,-0.8427595744952222,0.3
40,2.176470588235294,40,0.33,1.2,1,-0.8984098510821303,0.22,-0.8418294342934005,0.296
40,2.2563025210084033,40,0.33,1.2,1,-0.8963489994630698,0.19,-0.840878490950401,0.288
40,2.3361344537815123,40,0.33,1.2,1,-0.8946378807854842,0.17,-0.8399808436657785,0.268
40,2.4159663865546217,40,0.33,1.2,1,-0.8930662052563957,0.16,-0.8391194900935187,0.248
40,2.495798319327731,40,0.33,1.2,1,-0.8915296867659102,0.15,-0.8382933464419261,0.244
40,2.57563025210084,40,0.33,1.2,1,-0.8899225210514071,0.14,-0.8377435276944056,0.22
40,2.6554621848739495,40,0.33,1.2,1,-0.8878089492042046,0.13,-0.8371691804516093,0.212
40,2.735294117647059,40,0.33,1.2,1,-0.8852737326915495,0.11,-0.8366400317725449,0.196
40,2.815126050420168,40,0.33,1.2,1,-0.8827157601868183,0.1,-0.8361476422657772,0.184
40,2.8949579831932772,40,0.33,1.2,1,-0.8802837378778428,0.1,-0.8356595895432211,0.176
40,2.974789915966386,40,0.33,1.2,1,-0.8781385388685812,0.1,-0.8351258227041769,0.16
40,3.0546218487394956,40,0.33,1.2,1,-0.8761623006396203,0.1,-0.8345721241040973,0.14
40,3.134453781512605,40,0.33,1.2,1,-0.8743913726678554,0.09,-0.8340825965240655,0.128
40,3.214285714285714,40,0.33,1.2,1,-0.8728088553402173,0.09,-0.8336864920044472,0.112
40,3.2941176470588234,40,0.33,1.2,1,-0.8713365267790982,0.09,-0.8333597846431059,0.1
40,3.3739495798319323,40,0.33,1.2,1,-0.8699187789794507,0.08,-0.8331220758518925,0.096
40,3.4537815126050417,40,0.33,1.2,1,-0.8686243124853725,0.08,-0.8329064878720891,0.088
40,3.533613445378151,40,0.33,1.2,1,-0.8674403385789047,0.08,-0.8326866468486833,0.08
40,3.61344537815126,40,0.33,1.2,1,-0.8663291409578869,0.08,-0.832432215598074,0.08
40,3.6932773109243695,40,0.33,1.2,1,-0.8652300458084443,0.07,-0.8321465695336526,0.072
40,3.773109243697479,40,0.33,1.2,1,-0.8641613229321083,0.05,-0.8318753561273673,0.068
40,3.852941176470588,40,0.33,1.2,1,-0.8631546856869512,0.05,-0.831620466500351,0.064
40,3.9327731092436973,40,0.33,1.2,1,-0.8621762248348364,0.04,-0.8313765716564685,0.064
40,4.012605042016807,40,0.33,1.2,1,-0.861251446360605,0.04,-0.8311447152690232,0.06
40,4.092436974789916,40,0.33,1.2,1,-0.8603725002078554,0.04,-0.8309070362271767,0.06
40,4.172268907563025,40,0.33,1.2,1,-0.8595386026366316,0.04,-0.8306712023614398,0.056
40,4.252100840336134,40,0.33,1.2,1,-0.8587460873876,0.03,-0.830439042432788,0.052
40,4.331932773109243,40,0.33,1.2,1,-0.8579633538642503,0.03,-0.8301970435925842,0.048
40,4.411764705882353,40,0.33,1.2,1,-0.8572039645423835,0.03,-0.8299617485761849,0.048
40,4.491596638655462,40,0.33,1.2,1,-0.8564278991329592,0.03,-0.8297075152021655,0.044
40,4.571428571428571,40,0.33,1.2,1,-0.8556799042998543,0.03,-0.829435198007021,0.044
40,4.65126050420168,40,0.33,1.2,1,-0.8549516193071462,0.03,-0.8291380336140936,0.044
40,4.73109243697479,40,0.33,1.2,1,-0.8542541741520246,0.03,-0.8288481859611345,0.04
40,4.810924369747899,40,0.33,1.2,1,-0.8535881474670901,0.03,-0.8285702930463192,0.036
40,4.890756302521008,40,0.33,1.2,1,-0.8529457611649258,0.02,-0.8283018407999873,0.028
40,4.970588235294118,40,0.33,1.2,1,-0.8523305400415089,0.02,-0.8280438929821937,0.028
40,5.050420168067227,40,0.33,1.2,1,-0.8517365351355628,0.02,-0.8277995507451066,0.028
40,5.130252100840336,40,0.33,1.2,1,-0.8511758795404218,0.02,-0.8275541890245484,0.028
40,5.210084033613445,40,0.33,1.2,1,-0.8506432882473496,0.02,-0.8273132681252492,0.024
40,5.2899159663865545,40,0.33,1.2,1,-0.8501287337427244,0.02,-0.8270795709479498,0.016
40,5.369747899159663,40,0.33,1.2,1,-0.8496335298281501,0.01,-0.8268543825732202,0.016
40,5.449579831932772,40,0.33,1.2,1,-0.8491529001434458,0.01,-0.8266206983034272,0.016
40,5.529411764705882,40,0.33,1.2,1,-0.8486885375626031,0.01,-0.8263899201441943,0.012
40,5.609243697478991,40,0.33,1.2,1,-0.8482408559311119,0.01,-0.8261674968587045,0.012
40,5.6890756302521,40,0.33,1.2,1,-0.8478088659031537,0.01,-0.8259528264590861,0.008
40,5.76890756302521,40,0.33,1.2,1,-0.8473754904524546,0.01,-0.8257351110223262,0.008
40,5.848739495798319,40,0.33,1.2,1,-0.8468793033043568,0.01,-0.8254900682792613,0.008
40,5.928571428571428,40,0.33,1.2,1,-0.8463992565527799,0.01,-0.8252531982976766,0.008
40,6.008403361344538,40,0.33,1.2,1,-0.8459136857430277,0.01,-0.8250236814860086,0.008
40,6.088235294117647,40,0.33,1.2,1,-0.8454447647725771,0.0,-0.824801983180357,0.008
40,6.168067226890756,40,0.33,1.2,1,-0.8449910326046332,0.0,-0.8245872974431292,0.008
40,6.247899159663865,40,0.33,1.2,1,-0.8445536409106326,0.0,-0.8243802677180843,0.004
40,6.3277310924369745,40,0.33,1.2,1,-0.8441301381964753,0.0,-0.8241796207003343,0.004
40,6.4075630252100835,40,0.33,1.2,1,-0.8437199268479836,0.0,-0.8239852141281216,0.004
40,6.487394957983192,40,0.33,1.2,1,-0.8433248776812764,0.0,-0.8237961881549074,0.004
40,6.567226890756302,40,0.33,1.2,1,-0.8429418369005686,0.0,-0.8236127496821569,0.004
40,6.647058823529411,40,0.33,1.2,1,-0.8425698880235167,0.0,-0.8234343934687482,0.004
40,6.72689075630252,40,0.33,1.2,1,-0.8422084019368521,0.0,-0.8232607689242879,0.004
40,6.80672268907563,40,0.33,1.2,1,-0.8418571767636638,0.0,-0.8230918952231538,0.004
40,6.886554621848739,40,0.33,1.2,1,-0.8415175802376644,0.0,-0.8229293800387969,0.004
40,6.966386554621848,40,0.33,1.2,1,-0.8411834684148133,0.0,-0.8227698810432165,0.004
40,7.046218487394958,40,0.33,1.2,1,-0.8408544941937683,0.0,-0.8226187650274158,0.004
40,7.126050420168067,40,0.33,1.2,1,-0.8405342255158215,0.0,-0.8224715718253189,0.004
40,7.205882352941176,40,0.33,1.2,1,-0.8402247049631372,0.0,-0.8223297727777303,0.004
40,7.285714285714286,40,0.33,1.2,1,-0.8399239518584086,0.0,-0.822192171481243,0.004
40,7.3655462184873945,40,0.33,1.2,1,-0.8396286204828931,0.0,-0.8220581078498763,0.004
40,7.4453781512605035,40,0.33,1.2,1,-0.8393385936304395,0.0,-0.8219274663745189,0.004
40,7.525210084033613,40,0.33,1.2,1,-0.8390557940413302,0.0,-0.8218000820014884,0.004
40,7.605042016806722,40,0.33,1.2,1,-0.8387720490293902,0.0,-0.8216767504053546,0.004
40,7.684873949579831,40,0.33,1.2,1,-0.8384950251010227,0.0,-0.8215563251725477,0.004
40,7.76470588235294,40,0.33,1.2,1,-0.8382243332915411,0.0,-0.8214380654375982,0.004
40,7.84453781512605,40,0.33,1.2,1,-0.8379588983056171,0.0,-0.8213202170195794,0.004
40,7.924369747899159,40,0.33,1.2,1,-0.8376996412045498,0.0,-0.8212050898789058,0.004
40,8.004201680672267,40,0.33,1.2,1,-0.8374463365224328,0.0,-0.8210926681447368,0.004
40,8.084033613445378,40,0.33,1.2,1,-0.8371988098288593,0.0,-0.8209827475699358,0.004
40,8.163865546218487,40,0.33,1.2,1,-0.8369568112954137,0.0,-0.8208751964648213,0.004
40,8.243697478991596,40,0.33,1.2,1,-0.8367201472467884,0.0,-0.820770027630097,0.004
40,8.323529411764707,40,0.33,1.2,1,-0.8364859296875463,0.0,-0.8206673492802758,0.0
40,8.403361344537814,40,0.33,1.2,1,-0.8362544748423986,0.0,-0.8205683767866931,0.0
40,8.483193277310924,40,0.33,1.2,1,-0.8360275451623369,0.0,-0.8204729964970628,0.0
40,8.563025210084033,40,0.33,1.2,1,-0.835805509659904,0.0,-0.8203795250785224,0.0
40,8.642857142857142,40,0.33,1.2,1,-0.8355857453740911,0.0,-0.820286826371832,0.0
40,8.722689075630251,40,0.33,1.2,1,-0.8353673664957517,0.0,-0.8201957357914106,0.0
40,8.80252100840336,40,0.33,1.2,1,-0.8351526300620472,0.0,-0.820107238895409,0.0
40,8.88235294117647,40,0.33,1.2,1,-0.8349432271900499,0.0,-0.8200223160348324,0.0
40,8.96218487394958,40,0.33,1.2,1,-0.8347369689299707,0.0,-0.8199391027574167,0.0
40,9.042016806722689,40,0.33,1.2,1,-0.8345338209773793,0.0,-0.8198575492547736,0.0
40,9.121848739495798,40,0.33,1.2,1,-0.8343345845235376,0.0,-0.8197775823889683,0.0
40,9.201680672268907,40,0.33,1.2,1,-0.834121239544257,0.0,-0.8196843376519932,0.0
40,9.281512605042016,40,0.33,1.2,1,-0.8339108643303499,0.0,-0.8195918431752576,0.0
40,9.361344537815125,40,0.33,1.2,1,-0.8337043280222685,0.0,-0.8195011314682346,0.0
40,9.441176470588236,40,0.33,1.2,1,-0.8334999298108932,0.0,-0.8194115917198517,0.0
40,9.521008403361344,40,0.33,1.2,1,-0.8332993350732602,0.0,-0.8193237488425807,0.0
40,9.600840336134453,40,0.33,1.2,1,-0.8330907550175798,0.0,-0.8192303856283151,0.0
40,9.680672268907562,40,0.33,1.2,1,-0.8328839111281503,0.0,-0.8191375003054208,0.0
40,9.760504201680671,40,0.33,1.2,1,-0.832680988562326,0.0,-0.8190463121030263,0.0
40,9.84033613445378,40,0.33,1.2,1,-0.832481776742023,0.0,-0.81895679095463,0.0
40,9.92016806722689,40,0.33,1.2,1,-0.8322862210337802,0.0,-0.8188689949489747,0.0
40,10.0,40,0.33,1.2,1,-0.8320940214047959,0.0,-0.818782605676608,0.0
