seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.735294117647059,30,0.33,1.2,1,-0.8425045361322965,0.11,-0.8562637093218971,0.156
30,2.815126050420168,30,0.33,1.2,1,-0.8421752786670048,0.11,-0.8557418826645744,0.144
30,2.8949579831932772,30,0.33,1.2,1,-0.8413771596386086,0.1,-0.8554396459231022,0.132
30,2.974789915966386,30,0.33,1.2,1,-0.8409286729661954,0.1,-0.8550170125221883,0.12
30,3.0546218487394956,30,0.33,1.2,1,-0.8407011435363624,0.09,-0.8545787896032816,0.108
30,3.134453781512605,30,0.33,1.2,1,-0.8406914092332489,0.08,-0.8541173470440095,0.104
30,3.214285714285714,30,0.33,1.2,1,-0.8407303708229554,0.07,-0.853589690647952,0.092
30,3.2941176470588234,30,0.33,1.2,1,-0.8407205639054789,0.06,-0.8530588666784038,0.088
30,3.3739495798319323,30,0.33,1.2,1,-0.8406707704623237,0.06,-0.8525532886366345,0.08
30,3.4537815126050417,30,0.33,1.2,1,-0.8405827550434766,0.05,-0.8521052509937224,0.068
30,3.533613445378151,30,0.33,1.2,1,-0.8404821880211144,0.05,-0.8516720022206814,0.068
30,3.61344537815126,30,0.33,1.2,1,-0.8403888858149402,0.05,-0.851262317601463,0.064
30,3.6932773109243695,30,0.33,1.2,1,-0.8403143456318318,0.05,-0.850876606045595,0.056
30,3.773109243697479,30,0.33,1.2,1,-0.8402579764057768,0.04,-0.8505164246919418,0.048
30,3.852941176470588,30,0.33,1.2,1,-0.8401981544768996,0.03,-0.850180396405311,0.048
30,3.9327731092436973,30,0.33,1.2,1,-0.8401404324787793,0.02,-0.8498631874756395,0.044
30,4.012605042016807,30,0.33,1.2,1,-0.8400212225306251,0.02,-0.8495689105245494,0.04
30,4.092436974789916,30,0.33,1.2,1,-0.8398238556783975,0.01,-0.8492815051400276,0.036
30,4.172268907563025,30,0.33,1.2,1,-0.839610140029233,0.01,-0.848962630877644,0.028
30,4.252100840336134,30,0.33,1.2,1,-0.8394027292130473,0.01,-0.8486415001268686,0.024
30,4.331932773109243,30,0.33,1.2,1,-0.8391862584721983,0.01,-0.848335605030085,0.024
30,4.411764705882353,30,0.33,1.2,1,-0.8389784320110284,0.01,-0.8480443626621845,0.02
30,4.491596638655462,30,0.33,1.2,1,-0.8387784170722739,0.01,-0.8477665367259267,0.02
30,4.571428571428571,30,0.33,1.2,1,-0.8385813163886192,0.01,-0.8474903667600528,0.016
30,4.65126050420168,30,0.33,1.2,1,-0.838387114286279,0.01,-0.8472218069665776,0.012
30,4.73109243697479,30,0.33,1.2,1,-0.8381916147501061,0.0,-0.8469559007217198,0.012
30,4.810924369747899,30,0.33,1.2,1,-0.8380017869846964,0.0,-0.846699780945849,0.012
30,4.890756302521008,30,0.33,1.2,1,-0.8378160910776953,0.0,-0.8464534498190782,0.012
30,4.970588235294118,30,0.33,1.2,1,-0.8376233334006444,0.0,-0.8462046533170929,0.012
30,5.050420168067227,30,0.33,1.2,1,-0.8374306821675239,0.0,-0.8459611571295995,0.012
30,5.130252100840336,30,0.33,1.2,1,-0.8372438123578495,0.0,-0.8457316767391237,0.012
30,5.210084033613445,30,0.33,1.2,1,-0.8370625680956337,0.0,-0.8455092423349183,0.008
30,5.2899159663865545,30,0.33,1.2,1,-0.8368829065106467,0.0,-0.8452920636292847,0.008
30,5.369747899159663,30,0.33,1.2,1,-0.8367035456492559,0.0,-0.8450806082533837,0.008
30,5.449579831932772,30,0.33,1.2,1,-0.8364619109370198,0.0,-0.8448791568895541,0.004
30,5.529411764705882,30,0.33,1.2,1,-0.8361845049374395,0.0,-0.8447057437388017,0.004
30,5.609243697478991,30,0.33,1.2,1,-0.8359095922121996,0.0,-0.8445394060097225,0.004
30,5.6890756302521,30,0.33,1.2,1,-0.8356490990025524,0.0,-0.8443798442477112,0.0
30,5.76890756302521,30,0.33,1.2,1,-0.8354602877813815,0.0,-0.84422732746885,0.0
30,5.848739495798319,30,0.33,1.2,1,-0.8352807601148982,0.0,-0.8440755555024354,0.0
30,5.928571428571428,30,0.33,1.2,1,-0.8351053609202006,0.0,-0.8439312025606,0.0
30,6.008403361344538,30,0.33,1.2,1,-0.8349229105172006,0.0,-0.8438012370752119,0.0
30,6.088235294117647,30,0.33,1.2,1,-0.8347361401562411,0.0,-0.8436857970699984,0.0
30,6.168067226890756,30,0.33,1.2,1,-0.8345619953030657,0.0,-0.8435752232555747,0.0
30,6.247899159663865,30,0.33,1.2,1,-0.834394332519723,0.0,-0.84346780352885,0.0
30,6.3277310924369745,30,0.33,1.2,1,-0.8342322860924466,0.0,-0.843363151636388,0.0
30,6.4075630252100835,30,0.33,1.2,1,-0.8340752105714041,0.0,-0.8432613929214238,0.0
30,6.487394957983192,30,0.33,1.2,1,-0.8339231228096138,0.0,-0.8431625320993617,0.0
30,6.567226890756302,30,0.33,1.2,1,-0.8337596693434883,0.0,-0.8430609172302659,0.0
30,6.647058823529411,30,0.33,1.2,1,-0.8335878034163161,0.0,-0.8429561633051794,0.0
30,6.72689075630252,30,0.33,1.2,1,-0.8334161253158889,0.0,-0.8428510849740218,0.0
30,6.80672268907563,30,0.33,1.2,1,-0.8332493001170188,0.0,-0.8427488156568457,0.0
30,6.886554621848739,30,0.33,1.2,1,-0.8330869629746551,0.0,-0.8426490971622331,0.0
30,6.966386554621848,30,0.33,1.2,1,-0.8329280234519956,0.0,-0.8425509208387519,0.0
30,7.046218487394958,30,0.33,1.2,1,-0.8327727596406912,0.0,-0.8424528428401459,0.0
30,7.126050420168067,30,0.33,1.2,1,-0.8326257026812488,0.0,-0.8423562268115105,0.0
30,7.205882352941176,30,0.33,1.2,1,-0.8324807243339323,0.0,-0.842260461022157,0.0
30,7.285714285714286,30,0.33,1.2,1,-0.8323372987274128,0.0,-0.8421654500628031,0.0
30,7.3655462184873945,30,0.33,1.2,1,-0.8321953800450675,0.0,-0.8420697044089615,0.0
30,7.4453781512605035,30,0.33,1.2,1,-0.832055429024819,0.0,-0.8419743000515718,0.0
30,7.525210084033613,30,0.33,1.2,1,-0.831919054909651,0.0,-0.8418810977244957,0.0
30,7.605042016806722,30,0.33,1.2,1,-0.8317858703647261,0.0,-0.8417900053430202,0.0
30,7.684873949579831,30,0.33,1.2,1,-0.8316543212997932,0.0,-0.8416983818636207,0.0
30,7.76470588235294,30,0.33,1.2,1,-0.8315257862706404,0.0,-0.8416087028830146,0.0
30,7.84453781512605,30,0.33,1.2,1,-0.831400406723187,0.0,-0.8415209801448136,0.0
30,7.924369747899159,30,0.33,1.2,1,-0.8312776003972138,0.0,-0.8414351412652296,0.0
30,8.004201680672267,30,0.33,1.2,1,-0.8311561772239425,0.0,-0.8413516113219177,0.0
30,8.084033613445378,30,0.33,1.2,1,-0.8310345790599594,0.0,-0.8412637843160279,0.0
30,8.163865546218487,30,0.33,1.2,1,-0.8309140526324024,0.0,-0.8411742629268647,0.0
30,8.243697478991596,30,0.33,1.2,1,-0.8307961147513252,0.0,-0.8410864958322536,0.0
30,8.323529411764707,30,0.33,1.2,1,-0.830680590575096,0.0,-0.8410005609867308,0.0
30,8.403361344537814,30,0.33,1.2,1,-0.830567722886948,0.0,-0.8409163937757208,0.0
30,8.483193277310924,30,0.33,1.2,1,-0.8304570270626012,0.0,-0.8408338976917028,0.0
30,8.563025210084033,30,0.33,1.2,1,-0.8303492640709382,0.0,-0.8407531246086849,0.0
30,8.642857142857142,30,0.33,1.2,1,-0.8302442135791379,0.0,-0.8406740081918206,0.0
30,8.722689075630251,30,0.33,1.2,1,-0.8301412438655273,0.0,-0.840596463596198,0.0
30,8.80252100840336,30,0.33,1.2,1,-0.8300360362260654,0.0,-0.8405234342170227,0.0
30,8.88235294117647,30,0.33,1.2,1,-0.8299262519267881,0.0,-0.8404575056155423,0.0
30,8.96218487394958,30,0.33,1.2,1,-0.8298226825806766,0.0,-0.8403922983878193,0.0
30,9.042016806722689,30,0.33,1.2,1,-0.829722092356667,0.0,-0.8403286084472149,0.0
30,9.121848739495798,30,0.33,1.2,1,-0.8296236385404453,0.0,-0.8402661553125303,0.0
30,9.201680672268907,30,0.33,1.2,1,-0.8295270714208037,0.0,-0.8402045899826476,0.0
30,9.281512605042016,30,0.33,1.2,1,-0.8294327446613058,0.0,-0.840136780979903,0.0
30,9.361344537815125,30,0.33,1.2,1,-0.8293402013830774,0.0,-0.8400688827178331,0.0
30,9.441176470588236,30,0.33,1.2,1,-0.8292515018696688,0.0,-0.840000783360011,0.0
30,9.521008403361344,30,0.33,1.2,1,-0.8291651761156936,0.0,-0.8399333584054749,0.0
30,9.600840336134453,30,0.33,1.2,1,-0.8290816077357206,0.0,-0.8398665093113402,0.0
30,9.680672268907562,30,0.33,1.2,1,-0.8290031969412638,0.0,-0.8397990169770094,0.0
30,9.760504201680671,30,0.33,1.2,1,-0.8289262402387056,0.0,-0.8397326260568881,0.0
30,9.84033613445378,30,0.33,1.2,1,-0.8288507479335527,0.0,-0.8396673582930643,0.0
30,9.92016806722689,30,0.33,1.2,1,-0.8287765269435825,0.0,-0.8396032649582761,0.0
30,10.0,30,0.33,1.2,1,-0.8287035370777807,0.0,-0.8395401696572184,0.0
