seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1.2,1,-0.7911610787583728,0.75,-0.9040099267521939,0.676
20,0.5798319327731092,20,0.33,1.2,1,-0.7993726699504955,0.75,-0.8990489117165065,0.668
20,0.6596638655462185,20,0.33,1.2,1,-0.8067399825563689,0.73,-0.8946363874089694,0.656
20,0.7394957983193278,20,0.33,1.2,1,-0.8096245936022466,0.71,-0.8922225473570856,0.648
20,0.819327731092437,20,0.33,1.2,1,-0.8113005691635905,0.69,-0.8907350902568054,0.624
20,0.8991596638655461,20,0.33,1.2,1,-0.8126641708039903,0.67,-0.8896317296999039,0.612
20,0.9789915966386554,20,0.33,1.2,1,-0.8139448008950494,0.66,-0.8886339536432967,0.6
20,1.0588235294117647,20,0.33,1.2,1,-0.8148649258999283,0.64,-0.8878487983713178,0.572
20,1.138655462184874,20,0.33,1.2,1,-0.8155497363450398,0.62,-0.8870957381761684,0.552
20,1.218487394957983,20,0.33,1.2,1,-0.8160815316032201,0.57,-0.8863800338195567,0.548
20,1.2983193277310923,20,0.33,1.2,1,-0.8165110453805928,0.56,-0.8858219672328701,0.536
20,1.3781512605042017,20,0.33,1.2,1,-0.8165385369476614,0.55,-0.8851193206011557,0.52
20,1.4579831932773109,20,0.33,1.2,1,-0.8163199541810167,0.53,-0.8840621852524531,0.508
20,1.53781512605042,20,0.33,1.2,1,-0.8157279793645884,0.5,-0.8831652418948763,0.496
20,1.6176470588235294,20,0.33,1.2,1,-0.8153057220406297,0.47,-0.8823654668400445,0.484
20,1.6974789915966386,20,0.33,1.2,1,-0.8137374534408081,0.43,-0.8818614046351955,0.464
20,1.7773109243697478,20,0.33,1.2,1,-0.8115362882798798,0.43,-0.8816820998568224,0.444
20,1.857142857142857,20,0.33,1.2,1,-0.809540897648563,0.42,-0.8815803988594095,0.412
20,1.9369747899159662,20,0.33,1.2,1,-0.8078876908944861,0.4,-0.8811895908883784,0.396
20,2.0168067226890756,20,0.33,1.2,1,-0.8066606957734267,0.38,-0.880382692629402,0.388
20,2.0966386554621845,20,0.33,1.2,1,-0.8059509680054276,0.36,-0.8795984031790327,0.38
20,2.176470588235294,20,0.33,1.2,1,-0.8064762490893319,0.36,-0.8785215069360051,0.352
20,2.2563025210084033,20,0.33,1.2,1,-0.8072512425495475,0.35,-0.8773878957139225,0.308
20,2.3361344537815123,20,0.33,1.2,1,-0.8084107288166967,0.35,-0.8764206356451962,0.296
20,2.4159663865546217,20,0.33,1.2,1,-0.8096046486768614,0.33,-0.8755336497248262,0.28
20,2.495798319327731,20,0.33,1.2,1,-0.8107530185693588,0.33,-0.8745572460611587,0.26
20,2.57563025210084,20,0.33,1.2,1,-0.811779200689459,0.29,-0.873506436830546,0.26
