seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.4278571428571428,0,0.1,1,4,-0.507865616851253,0.0025,-0.5132130136789366,0.001,0.000459251,0.0,0.0,-0.507865616851253,-0.5132130136789366,-0.8322992447584233
0,0.49142857142857144,0,0.1,1,4,-0.5220562493196487,0.0025,-0.5256535349409482,0.001,0.000459251,0.0,0.0,-0.5220562493196487,-0.5256535349409482,-0.8278415179135773
0,0.555,0,0.1,1,4,-0.5320735901661003,0.0,-0.5352586711970357,0.001,0.000459251,0.0025,0.002,-0.5320735901661003,-0.5352586711970357,-0.8244780286619636
0,0.6185714285714285,0,0.1,1,4,-0.5377460009462091,0.0,-0.5409780914661849,0.001,0.000459251,0.0025,0.005,-0.5377460009462091,-0.5409780914661849,-0.8220549018609152
0,0.6821428571428572,0,0.1,1,4,-0.5412485221354145,0.0,-0.5447314042129998,0.001,0.000459251,0.0125,0.01,-0.5412485221354145,-0.5447314042129998,-0.8202137395509826
0,0.7457142857142857,0,0.1,1,4,-0.5442293919802734,0.0,-0.5476889845559126,0.0,0.000459251,0.0225,0.02,-0.5442293919802734,-0.5476889845559126,-0.8185273549457477
0,0.8092857142857143,0,0.1,1,4,-0.5462546436358244,0.0,-0.5498522820449202,0.0,0.000459251,0.0375,0.034,-0.5462546436358244,-0.5498522820449202,-0.8171625816620305
0,0.8728571428571429,0,0.1,1,4,-0.5479833093316815,0.0,-0.5515909449366355,0.0,0.000459251,0.065,0.062,-0.5479833093316815,-0.5515909449366355,-0.816030501711059
0,0.9364285714285714,0,0.1,1,4,-0.549012604469809,0.0,-0.5530462413467411,0.0,0.000459251,0.0925,0.11,-0.549012604469809,-0.5530462413467411,-0.8150344171710359
0,1.0,0,0.1,1,4,-0.5496293328038855,0.0,-0.5542537681668219,0.0,0.000459251,0.145,0.161,-0.5496293328038855,-0.5542537681668219,-0.8140964704919798
0,1.1,0,0.1,1,4,-0.5501750104784033,0.0,-0.5558799146479048,0.0,0.000459251,0.2475,0.267,-0.5501750104784033,-0.5558799146479048,-0.8128447756100754
0,1.2000000000000002,0,0.1,1,4,-0.5503286281584531,0.0,-0.5570824303964722,0.0,0.000459251,0.3925,0.42,-0.5503286281584531,-0.5570824303964722,-0.8118063887210694
0,1.3,0,0.1,1,4,-0.5502213030601898,0.0,-0.5579523761034598,0.0,0.000459251,0.55,0.575,-0.5502213030601898,-0.5579523761034598,-0.8108871646872459
0,1.4000000000000001,0,0.1,1,4,-0.5500547232132497,0.0,-0.5586118179835937,0.0,0.000459251,0.7025,0.694,-0.5500547232132497,-0.5586118179835937,-0.8100331552882127
0,1.5,0,0.1,1,4,-0.5499295984416415,0.0,-0.5590815258756664,0.0,0.000459251,0.7925,0.809,-0.5499295984416415,-0.5590815258756664,-0.8092867777465178
0,1.6,0,0.1,1,4,-0.5497713237360438,0.0,-0.5594349411570374,0.0,0.000459251,0.8925,0.889,-0.5497713237360438,-0.5594349411570374,-0.8086334584476941
0,1.7000000000000002,0,0.1,1,4,-0.5494739882254834,0.0,-0.5596636315654446,0.0,0.000459251,0.9425,0.943,-0.5494739882254834,-0.5596636315654446,-0.808051912147077
0,1.8000000000000003,0,0.1,1,4,-0.5490864075108384,0.0,-0.5598082225152412,0.0,0.000459251,0.9675,0.977,-0.5490864075108384,-0.5598082225152412,-0.8075332503149653
0,1.9000000000000001,0,0.1,1,4,-0.5487213617933714,0.0,-0.5599044111285858,0.0,0.000459251,0.99,0.987,-0.5487213617933714,-0.5599044111285858,-0.8070658872059523
0,2.0,0,0.1,1,4,-0.5484113646355052,0.0,-0.5599834931096064,0.0,0.000459251,0.9925,0.993,-0.5484113646355052,-0.5599834931096064,-0.8066395252844869
0,2.1,0,0.1,1,4,-0.5481555515640142,0.0,-0.5600227201453084,0.0,0.000459251,0.9975,0.999,-0.5481555515640142,-0.5600227201453084,-0.8062587853238484
0,2.2,0,0.1,1,4,-0.5479320795933179,0.0,-0.5600260562241346,0.0,0.000459251,0.9975,1.0,-0.5479320795933179,-0.5600260562241346,-0.8058728220602431
0,2.3000000000000003,0,0.1,1,4,-0.547730077132925,0.0,-0.5600288224951478,0.0,0.000459251,1.0,1.0,-0.547730077132925,-0.5600288224951478,-0.8055215680479495
0,2.4000000000000004,0,0.1,1,4,-0.5475465163400914,0.0,-0.5600146113934956,0.0,0.000459251,1.0,1.0,-0.5475465163400914,-0.5600146113934956,-0.8052009880808207
0,2.5,0,0.1,1,4,-0.547379039892779,0.0,-0.5599831557093771,0.0,0.000459251,1.0,1.0,-0.547379039892779,-0.5599831557093771,-0.8049071594851017
0,2.6,0,0.1,1,4,-0.5472256437080951,0.0,-0.5599437682292527,0.0,0.000459251,1.0,1.0,-0.5472256437080951,-0.5599437682292527,-0.8046368416782539
0,2.7,0,0.1,1,4,-0.5470844003582078,0.0,-0.5598933697232064,0.0,0.000459251,1.0,1.0,-0.5470844003582078,-0.5598933697232064,-0.8043872726397143
0,2.8000000000000003,0,0.1,1,4,-0.5469539502283994,0.0,-0.5598435452823702,0.0,0.000459251,1.0,1.0,-0.5469539502283994,-0.5598435452823702,-0.8041561275029854
0,2.9000000000000004,0,0.1,1,4,-0.5468341848929593,0.0,-0.559804764754484,0.0,0.000459251,1.0,1.0,-0.5468341848929593,-0.559804764754484,-0.8039466224730178
0,3.0,0,0.1,1,4,-0.5467239834365692,0.0,-0.55977499312523,0.0,0.000459251,1.0,1.0,-0.5467239834365692,-0.55977499312523,-0.803757392917056
0,3.1,0,0.1,1,4,-0.5466215838465137,0.0,-0.5597471093727623,0.0,0.000459251,1.0,1.0,-0.5466215838465137,-0.5597471093727623,-0.8035807173883639
0,3.2,0,0.1,1,4,-0.5465257975873316,0.0,-0.5597209837047237,0.0,0.000459251,1.0,1.0,-0.5465257975873316,-0.5597209837047237,-0.8034153709924149
0,3.3000000000000003,0,0.1,1,4,-0.5464362724246988,0.0,-0.5596964520559075,0.0,0.000459251,1.0,1.0,-0.5464362724246988,-0.5596964520559075,-0.803260259330521
0,3.4000000000000004,0,0.1,1,4,-0.5463524659991076,0.0,-0.5596733916596576,0.0,0.000459251,1.0,1.0,-0.5463524659991076,-0.5596733916596576,-0.8031144623653941
0,3.5000000000000004,0,0.1,1,4,-0.5462735954856834,0.0,-0.5596517437499685,0.0,0.000459251,1.0,1.0,-0.5462735954856834,-0.5596517437499685,-0.8029771751275853
0,3.6,0,0.1,1,4,-0.5461990473512525,0.0,-0.5596295178890061,0.0,0.000459251,1.0,1.0,-0.5461990473512525,-0.5596295178890061,-0.8028476479052991
0,3.7,0,0.1,1,4,-0.5461290436184171,0.0,-0.5596043677821216,0.0,0.000459251,1.0,1.0,-0.5461290436184171,-0.5596043677821216,-0.8027252344415183
0,3.8000000000000003,0,0.1,1,4,-0.5460629764909707,0.0,-0.5595797152183297,0.0,0.000459251,1.0,1.0,-0.5460629764909707,-0.5595797152183297,-0.8026094317203838
0,3.9000000000000004,0,0.1,1,4,-0.5460000759929421,0.0,-0.5595456924996072,0.0,0.000459251,1.0,1.0,-0.5460000759929421,-0.5595456924996072,-0.8024996555582036
0,4.0,0,0.1,1,4,-0.5459405461906272,0.0,-0.5595124329886626,0.0,0.000459251,1.0,1.0,-0.5459405461906272,-0.5595124329886626,-0.8023954185698481
0,4.1,0,0.1,1,4,-0.5458840691180689,0.0,-0.5594798485656055,0.0,0.000459251,1.0,1.0,-0.5458840691180689,-0.5594798485656055,-0.8022963255215623
0,4.2,0,0.1,1,4,-0.5458303572916215,0.0,-0.559448779285278,0.0,0.000459251,1.0,1.0,-0.5458303572916215,-0.559448779285278,-0.8022020082454863
0,4.300000000000001,0,0.1,1,4,-0.5457792450384336,0.0,-0.5594192590993878,0.0,0.000459251,1.0,1.0,-0.5457792450384336,-0.5594192590993878,-0.8021122001601141
0,4.4,0,0.1,1,4,-0.5457304576620285,0.0,-0.5593906910436663,0.0,0.000459251,1.0,1.0,-0.5457304576620285,-0.5593906910436663,-0.8020264974938984
0,4.5,0,0.1,1,4,-0.5456842303080589,0.0,-0.5593578736421101,0.0,0.000459251,1.0,1.0,-0.5456842303080589,-0.5593578736421101,-0.8019445991793162
0,4.6,0,0.1,1,4,-0.5456397947698617,0.0,-0.5593241944681259,0.0,0.000459251,1.0,1.0,-0.5456397947698617,-0.5593241944681259,-0.8018663513380302
0,4.7,0,0.1,1,4,-0.5455972725427551,0.0,-0.5592888402703565,0.0,0.000459251,1.0,1.0,-0.5455972725427551,-0.5592888402703565,-0.8017901174772667
0,4.800000000000001,0,0.1,1,4,-0.5455566346123438,0.0,-0.5592541440569895,0.0,0.000459251,1.0,1.0,-0.5455566346123438,-0.5592541440569895,-0.8017168087837587
0,4.9,0,0.1,1,4,-0.5455178773046035,0.0,-0.5592208794360365,0.0,0.000459251,1.0,1.0,-0.5455178773046035,-0.5592208794360365,-0.8016465359104658
0,5.0,0,0.1,1,4,-0.5454805362545613,0.0,-0.5591889428835993,0.0,0.000459251,1.0,1.0,-0.5454805362545613,-0.5591889428835993,-0.8015791253562362
0,5.1,0,0.1,1,4,-0.5454446961697974,0.0,-0.5591582834993976,0.0,0.000459251,1.0,1.0,-0.5454446961697974,-0.5591582834993976,-0.801514326096846
0,5.200000000000001,0,0.1,1,4,-0.545410276903552,0.0,-0.5591287912930114,0.0,0.000459251,1.0,1.0,-0.545410276903552,-0.5591287912930114,-0.8014520425459497
0,5.300000000000001,0,0.1,1,4,-0.5453771329696818,0.0,-0.5591004287042673,0.0,0.000459251,1.0,1.0,-0.5453771329696818,-0.5591004287042673,-0.8013921542602993
0,5.4,0,0.1,1,4,-0.5453452897072942,0.0,-0.5590731077364096,0.0,0.000459251,1.0,1.0,-0.5453452897072942,-0.5590731077364096,-0.8013345048379802
0,5.5,0,0.1,1,4,-0.5453145314449754,0.0,-0.5590467997849257,0.0,0.000459251,1.0,1.0,-0.5453145314449754,-0.5590467997849257,-0.8012789661306509
0,5.6,0,0.1,1,4,-0.5452849448687587,0.0,-0.5590213829054289,0.0,0.000459251,1.0,1.0,-0.5452849448687587,-0.5590213829054289,-0.8012254050441506
0,5.700000000000001,0,0.1,1,4,-0.5452562979466286,0.0,-0.5589947254826595,0.0,0.000459251,1.0,1.0,-0.5452562979466286,-0.5589947254826595,-0.8011737434106131
0,5.800000000000001,0,0.1,1,4,-0.5452286902571539,0.0,-0.5589670596051856,0.0,0.000459251,1.0,1.0,-0.5452286902571539,-0.5589670596051856,-0.801123891940109
0,5.9,0,0.1,1,4,-0.5452020515827426,0.0,-0.5589372684783425,0.0,0.000459251,1.0,1.0,-0.5452020515827426,-0.5589372684783425,-0.8010757367466093
0,6.0,0,0.1,1,4,-0.5451763922149768,0.0,-0.558906562982263,0.0,0.000459251,1.0,1.0,-0.5451763922149768,-0.558906562982263,-0.8010291982659364
0,6.1,0,0.1,1,4,-0.5451421139800604,0.0,-0.5588769083210885,0.0,0.000459251,1.0,1.0,-0.5451421139800604,-0.5588769083210885,-0.8009842267627452
0,6.200000000000001,0,0.1,1,4,-0.5451025990262816,0.0,-0.5588482882559681,0.0,0.000459251,1.0,1.0,-0.5451025990262816,-0.5588482882559681,-0.8009407053961318
0,6.300000000000001,0,0.1,1,4,-0.5450641893457163,0.0,-0.558820502731627,0.0,0.000459251,1.0,1.0,-0.5450641893457163,-0.558820502731627,-0.80089857256265
0,6.4,0,0.1,1,4,-0.5450270332546312,0.0,-0.558793588570622,0.0,0.000459251,1.0,1.0,-0.5450270332546312,-0.558793588570622,-0.8008577573700669
0,6.5,0,0.1,1,4,-0.5449910895996474,0.0,-0.5587675069119434,0.0,0.000459251,1.0,1.0,-0.5449910895996474,-0.5587675069119434,-0.8008182190501013
0,6.6,0,0.1,1,4,-0.5449560989250514,0.0,-0.5587421163405254,0.0,0.000459251,1.0,1.0,-0.5449560989250514,-0.5587421163405254,-0.8007798322047197
0,6.700000000000001,0,0.1,1,4,-0.5449223892723938,0.0,-0.5587175765709242,0.0,0.000459251,1.0,1.0,-0.5449223892723938,-0.5587175765709242,-0.8007426257839465
0,6.800000000000001,0,0.1,1,4,-0.5448897193042307,0.0,-0.5586932289309876,0.0,0.000459251,1.0,1.0,-0.5448897193042307,-0.5586932289309876,-0.8007065007304267
0,6.9,0,0.1,1,4,-0.5448579001303587,0.0,-0.5586667536820129,0.0,0.000459251,1.0,1.0,-0.5448579001303587,-0.5586667536820129,-0.8006714471074334
0,7.0,0,0.1,1,4,-0.5448270626217643,0.0,-0.5586410680578481,0.0,0.000459251,1.0,1.0,-0.5448270626217643,-0.5586410680578481,-0.8006373927506742
