seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.4000000000000001,90,0.1,1,4,-0.5582647604236813,0.0,-0.5446491606563448,0.0,0.000399811,0.6375,0.617,-0.5582647604236813,-0.5446491606563448,-0.8026669987560412
90,1.5,90,0.1,1,4,-0.5581530386655489,0.0,-0.5450900461365468,0.0,0.000399811,0.7425,0.746,-0.5581530386655489,-0.5450900461365468,-0.8020914278564366
90,1.6,90,0.1,1,4,-0.5579668375576579,0.0,-0.545515240676108,0.0,0.000399811,0.8425,0.836,-0.5579668375576579,-0.545515240676108,-0.8015684427234857
90,1.7000000000000002,90,0.1,1,4,-0.5577897216896043,0.0,-0.5458601498374877,0.0,0.000399811,0.885,0.896,-0.5577897216896043,-0.5458601498374877,-0.8011102020063864
90,1.8000000000000003,90,0.1,1,4,-0.5576284997131616,0.0,-0.546141997347556,0.0,0.000399811,0.935,0.945,-0.5576284997131616,-0.546141997347556,-0.8007056124335775
90,1.9000000000000001,90,0.1,1,4,-0.5574261591838319,0.0,-0.5463419594556661,0.0,0.000399811,0.9625,0.964,-0.5574261591838319,-0.5463419594556661,-0.8003460507323037
90,2.0,90,0.1,1,4,-0.5572085048462709,0.0,-0.5464893808472687,0.0,0.000399811,0.9825,0.979,-0.5572085048462709,-0.5464893808472687,-0.8000206410300222
90,2.1,90,0.1,1,4,-0.5569998766184691,0.0,-0.5465816949790335,0.0,0.000399811,0.9975,0.992,-0.5569998766184691,-0.5465816949790335,-0.7997277074274616
90,2.2,90,0.1,1,4,-0.5567948119028392,0.0,-0.5466496142535217,0.0,0.000399811,0.9975,0.995,-0.5567948119028392,-0.5466496142535217,-0.7994626137216858
90,2.3000000000000003,90,0.1,1,4,-0.5565951943219433,0.0,-0.5466901326466047,0.0,0.000399811,1.0,0.997,-0.5565951943219433,-0.5466901326466047,-0.7992214527793444
90,2.4000000000000004,90,0.1,1,4,-0.5564132755163534,0.0,-0.5467140672078972,0.0,0.000399811,1.0,0.998,-0.5564132755163534,-0.5467140672078972,-0.7990012050269696
90,2.5,90,0.1,1,4,-0.556246487834115,0.0,-0.5467339238828856,0.0,0.000399811,1.0,0.999,-0.556246487834115,-0.5467339238828856,-0.7987991474305064
90,2.6,90,0.1,1,4,-0.55609312845442,0.0,-0.5467341965363135,0.0,0.000399811,1.0,0.999,-0.55609312845442,-0.5467341965363135,-0.7986131099854188
90,2.7,90,0.1,1,4,-0.5559516968254113,0.0,-0.5467034226704893,0.0,0.000399811,1.0,1.0,-0.5559516968254113,-0.5467034226704893,-0.7984412497391086
90,2.8000000000000003,90,0.1,1,4,-0.555820816220172,0.0,-0.5466608046575164,0.0,0.000399811,1.0,1.0,-0.555820816220172,-0.5466608046575164,-0.7982819853786219
90,2.9000000000000004,90,0.1,1,4,-0.5556993267496301,0.0,-0.5466174054492664,0.0,0.000399811,1.0,1.0,-0.5556993267496301,-0.5466174054492664,-0.7981340297824943
90,3.0,90,0.1,1,4,-0.5555861702879346,0.0,-0.5465770718948583,0.0,0.000399811,1.0,1.0,-0.5555861702879346,-0.5465770718948583,-0.7979961135395419
90,3.1,90,0.1,1,4,-0.5554820730501537,0.0,-0.5465347152289963,0.0,0.000399811,1.0,1.0,-0.5554820730501537,-0.5465347152289963,-0.7978692228130767
90,3.2,90,0.1,1,4,-0.5553849307095965,0.0,-0.5464942715010237,0.0,0.000399811,1.0,1.0,-0.5553849307095965,-0.5464942715010237,-0.7977507473041465
90,3.3000000000000003,90,0.1,1,4,-0.5552938570370327,0.0,-0.5464563831740276,0.0,0.000399811,1.0,1.0,-0.5552938570370327,-0.5464563831740276,-0.7976396104473924
90,3.4000000000000004,90,0.1,1,4,-0.5552082540526114,0.0,-0.5464189610428094,0.0,0.000399811,1.0,1.0,-0.5552082540526114,-0.5464189610428094,-0.7975351143394054
90,3.5000000000000004,90,0.1,1,4,-0.5551289556851989,0.0,-0.5463721940795393,0.0,0.000399811,1.0,1.0,-0.5551289556851989,-0.5463721940795393,-0.7974369290506952
90,3.6,90,0.1,1,4,-0.5550448181468235,0.0,-0.5463277505167471,0.0,0.000399811,1.0,1.0,-0.5550448181468235,-0.5463277505167471,-0.7973447189996499
90,3.7,90,0.1,1,4,-0.5549643721260054,0.0,-0.5462830297601549,0.0,0.000399811,1.0,1.0,-0.5549643721260054,-0.5462830297601549,-0.7972575755511141
90,3.8000000000000003,90,0.1,1,4,-0.5548883711637825,0.0,-0.5462408497382628,0.0,0.000399811,1.0,1.0,-0.5548883711637825,-0.5462408497382628,-0.7971750999050295
90,3.9000000000000004,90,0.1,1,4,-0.5548163298338246,0.0,-0.5462008315796728,0.0,0.000399811,1.0,1.0,-0.5548163298338246,-0.5462008315796728,-0.7970968988669165
90,4.0,90,0.1,1,4,-0.554747894933495,0.0,-0.546162832063903,0.0,0.000399811,1.0,1.0,-0.554747894933495,-0.546162832063903,-0.7970226518609395
90,4.1,90,0.1,1,4,-0.5546827905650001,0.0,-0.5461266699265054,0.0,0.000399811,1.0,1.0,-0.5546827905650001,-0.5461266699265054,-0.7969520786046018
90,4.2,90,0.1,1,4,-0.5546208874441222,0.0,-0.5460922749335513,0.0,0.000399811,1.0,1.0,-0.5546208874441222,-0.5460922749335513,-0.7968848972534933
90,4.300000000000001,90,0.1,1,4,-0.5545619271972234,0.0,-0.5460592525059378,0.0,0.000399811,1.0,1.0,-0.5545619271972234,-0.5460592525059378,-0.7968208883815069
90,4.4,90,0.1,1,4,-0.554505788552583,0.0,-0.5460172772475046,0.0,0.000399811,1.0,1.0,-0.554505788552583,-0.5460172772475046,-0.7967598083015555
90,4.5,90,0.1,1,4,-0.5544520706081377,0.0,-0.5459710846853214,0.0,0.000399811,1.0,1.0,-0.5544520706081377,-0.5459710846853214,-0.7967014468609503
90,4.6,90,0.1,1,4,-0.5543994884728486,0.0,-0.545927006361684,0.0,0.000399811,1.0,1.0,-0.5543994884728486,-0.545927006361684,-0.7966456776076991
90,4.7,90,0.1,1,4,-0.5543373172441886,0.0,-0.5458848484118034,0.0,0.000399811,1.0,1.0,-0.5543373172441886,-0.5458848484118034,-0.7965923007964336
90,4.800000000000001,90,0.1,1,4,-0.554277789465457,0.0,-0.5458444526651187,0.0,0.000399811,1.0,1.0,-0.554277789465457,-0.5458444526651187,-0.7965411639141063
90,4.9,90,0.1,1,4,-0.5542207324917098,0.0,-0.5458057187438199,0.0,0.000399811,1.0,1.0,-0.5542207324917098,-0.5458057187438199,-0.7964921269019523
90,5.0,90,0.1,1,4,-0.5541659636785209,0.0,-0.5457685467812822,0.0,0.000399811,1.0,1.0,-0.5541659636785209,-0.5457685467812822,-0.7964450679109223
90,5.1,90,0.1,1,4,-0.5541133330232406,0.0,-0.5457328610292165,0.0,0.000399811,1.0,1.0,-0.5541133330232406,-0.5457328610292165,-0.7963998900649528
90,5.200000000000001,90,0.1,1,4,-0.554059152084622,0.0,-0.5456985483537841,0.0,0.000399811,1.0,1.0,-0.554059152084622,-0.5456985483537841,-0.7963564194830872
90,5.300000000000001,90,0.1,1,4,-0.5540055288464547,0.0,-0.5456655441140256,0.0,0.000399811,1.0,1.0,-0.5540055288464547,-0.5456655441140256,-0.7963146221760146
90,5.4,90,0.1,1,4,-0.5539539821918783,0.0,-0.5456337886756475,0.0,0.000399811,1.0,1.0,-0.5539539821918783,-0.5456337886756475,-0.7962743836109841
90,5.5,90,0.1,1,4,-0.5539043365914801,0.0,-0.5456031736045218,0.0,0.000399811,1.0,1.0,-0.5539043365914801,-0.5456031736045218,-0.7962356162140102
90,5.6,90,0.1,1,4,-0.5538565848478609,0.0,-0.5455736566568734,0.0,0.000399811,1.0,1.0,-0.5538565848478609,-0.5455736566568734,-0.7961981762714313
90,5.700000000000001,90,0.1,1,4,-0.5538103340245647,0.0,-0.5455452277346429,0.0,0.000399811,1.0,1.0,-0.5538103340245647,-0.5455452277346429,-0.7961621568146402
90,5.800000000000001,90,0.1,1,4,-0.5537658301474749,0.0,-0.5455178378309156,0.0,0.000399811,1.0,1.0,-0.5537658301474749,-0.5455178378309156,-0.7961273569460107
90,5.9,90,0.1,1,4,-0.5537227972284882,0.0,-0.5454913389484829,0.0,0.000399811,1.0,1.0,-0.5537227972284882,-0.5454913389484829,-0.7960937467016238
90,6.0,90,0.1,1,4,-0.55368108550062,0.0,-0.5454655286621146,0.0,0.000399811,1.0,1.0,-0.55368108550062,-0.5454655286621146,-0.7960612399821452
90,6.1,90,0.1,1,4,-0.5536409450040168,0.0,-0.5454407635247119,0.0,0.000399811,1.0,1.0,-0.5536409450040168,-0.5454407635247119,-0.7960298410342231
90,6.200000000000001,90,0.1,1,4,-0.5536019557747103,0.0,-0.5454167854614198,0.0,0.000399811,1.0,1.0,-0.5536019557747103,-0.5454167854614198,-0.7959994453907118
90,6.300000000000001,90,0.1,1,4,-0.5535644656741405,0.0,-0.5453936929430062,0.0,0.000399811,1.0,1.0,-0.5535644656741405,-0.5453936929430062,-0.7959700246194665
90,6.4,90,0.1,1,4,-0.5535279893327342,0.0,-0.5453712637913138,0.0,0.000399811,1.0,1.0,-0.5535279893327342,-0.5453712637913138,-0.7959415291403625
90,6.5,90,0.1,1,4,-0.5534925161903539,0.0,-0.5453493757103943,0.0,0.000399811,1.0,1.0,-0.5534925161903539,-0.5453493757103943,-0.795913897758206
90,6.6,90,0.1,1,4,-0.5534582669391114,0.0,-0.5453282202545597,0.0,0.000399811,1.0,1.0,-0.5534582669391114,-0.5453282202545597,-0.7958871032743977
90,6.700000000000001,90,0.1,1,4,-0.5534250393368181,0.0,-0.5453077691279099,0.0,0.000399811,1.0,1.0,-0.5534250393368181,-0.5453077691279099,-0.7958611101168761
90,6.800000000000001,90,0.1,1,4,-0.553392699197841,0.0,-0.5452878749392194,0.0,0.000399811,1.0,1.0,-0.553392699197841,-0.5452878749392194,-0.7958358974105726
90,6.9,90,0.1,1,4,-0.553361316897366,0.0,-0.5452685621116407,0.0,0.000399811,1.0,1.0,-0.553361316897366,-0.5452685621116407,-0.7958114118933499
90,7.0,90,0.1,1,4,-0.5533309320304477,0.0,-0.545249829331552,0.0,0.000399811,1.0,1.0,-0.5533309320304477,-0.545249829331552,-0.7957876377444008
