seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1.5,1,-0.8684062244105416,0.9825,-0.8780355378071564,0.986
30,0.5798319327731092,30,0.25,1.5,1,-0.8673002615523246,0.98,-0.876736776425583,0.984
30,0.6596638655462185,30,0.25,1.5,1,-0.8666750602780472,0.9775,-0.8760531630546745,0.982
30,0.7394957983193278,30,0.25,1.5,1,-0.8644140166504228,0.9775,-0.8749328388433301,0.977
30,0.819327731092437,30,0.25,1.5,1,-0.8624674213271507,0.975,-0.8742839040029027,0.976
30,0.8991596638655461,30,0.25,1.5,1,-0.8619287217771494,0.9675,-0.8740297312132325,0.971
30,0.9789915966386554,30,0.25,1.5,1,-0.8616215644679648,0.9675,-0.8738597694482012,0.967
30,1.0588235294117647,30,0.25,1.5,1,-0.8614055313764512,0.96,-0.8737240524623323,0.959
30,1.138655462184874,30,0.25,1.5,1,-0.8612579898371012,0.955,-0.8736167270582974,0.954
30,1.218487394957983,30,0.25,1.5,1,-0.8610989115804044,0.9525,-0.8734794540495068,0.95
30,1.2983193277310923,30,0.25,1.5,1,-0.8609361042035175,0.945,-0.8733660119164496,0.947
30,1.3781512605042017,30,0.25,1.5,1,-0.8608216729349553,0.9325,-0.87329471183754,0.941
30,1.4579831932773109,30,0.25,1.5,1,-0.8605190049779685,0.925,-0.8731878012724343,0.933
30,1.53781512605042,30,0.25,1.5,1,-0.8598636162193991,0.9225,-0.8729549500116587,0.925
30,1.6176470588235294,30,0.25,1.5,1,-0.8593677336216533,0.9175,-0.8728115728595855,0.919
30,1.6974789915966386,30,0.25,1.5,1,-0.8589397915904161,0.9175,-0.8726334588457794,0.915
30,1.7773109243697478,30,0.25,1.5,1,-0.8585293172865104,0.9075,-0.8724114079604022,0.903
30,1.857142857142857,30,0.25,1.5,1,-0.8582483187996255,0.8975,-0.8722334668960791,0.895
30,1.9369747899159662,30,0.25,1.5,1,-0.8580368350894213,0.8775,-0.8720726694967472,0.888
30,2.0168067226890756,30,0.25,1.5,1,-0.8579240242741034,0.875,-0.8719391948798749,0.882
30,2.0966386554621845,30,0.25,1.5,1,-0.8578109795492537,0.8675,-0.8717912969576836,0.875
30,2.176470588235294,30,0.25,1.5,1,-0.857638854155821,0.86,-0.87163529431239,0.867
30,2.2563025210084033,30,0.25,1.5,1,-0.8574355281501848,0.85,-0.871453266324509,0.858
30,2.3361344537815123,30,0.25,1.5,1,-0.8572731389939026,0.83,-0.8713056559446416,0.849
30,2.4159663865546217,30,0.25,1.5,1,-0.8571329199153263,0.825,-0.8711670705253489,0.835
30,2.495798319327731,30,0.25,1.5,1,-0.8569972710849194,0.8075,-0.8710201639170158,0.816
30,2.57563025210084,30,0.25,1.5,1,-0.8568694068657714,0.8025,-0.8708776084554385,0.802
30,2.6554621848739495,30,0.25,1.5,1,-0.8567095090249766,0.7875,-0.8707305197374987,0.796
30,2.735294117647059,30,0.25,1.5,1,-0.8565142941471597,0.7775,-0.8705648028531638,0.781
30,2.815126050420168,30,0.25,1.5,1,-0.8563112014357107,0.7675,-0.8703727841491541,0.766
30,2.8949579831932772,30,0.25,1.5,1,-0.8561616340003245,0.75,-0.8701827861112026,0.752
30,2.974789915966386,30,0.25,1.5,1,-0.8560850047007585,0.74,-0.8700170685812154,0.742
30,3.0546218487394956,30,0.25,1.5,1,-0.8560172404968931,0.725,-0.8698419377519458,0.735
30,3.134453781512605,30,0.25,1.5,1,-0.8559116492790737,0.72,-0.8696266388979467,0.724
30,3.214285714285714,30,0.25,1.5,1,-0.85580173794707,0.71,-0.8694201935252027,0.709
30,3.2941176470588234,30,0.25,1.5,1,-0.8557309378199325,0.695,-0.8692256184571692,0.693
30,3.3739495798319323,30,0.25,1.5,1,-0.8556861185002583,0.68,-0.8690300279985331,0.679
30,3.4537815126050417,30,0.25,1.5,1,-0.8556192661333185,0.67,-0.868816494717021,0.665
30,3.533613445378151,30,0.25,1.5,1,-0.8556233031121936,0.665,-0.8686260656585713,0.655
30,3.61344537815126,30,0.25,1.5,1,-0.8556185650890578,0.6525,-0.868437670407408,0.643
30,3.6932773109243695,30,0.25,1.5,1,-0.8556019938625551,0.6275,-0.8682343855145809,0.633
30,3.773109243697479,30,0.25,1.5,1,-0.8555744200651393,0.6225,-0.8680266739819523,0.616
