seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1.5,1,-0.9033974851412074,0.955,-0.8989148855775986,0.942
70,0.5798319327731092,70,0.25,1.5,1,-0.9049010576447833,0.9575,-0.8971965652147729,0.933
70,0.6596638655462185,70,0.25,1.5,1,-0.9063580298634721,0.935,-0.8959020257507545,0.925
70,0.7394957983193278,70,0.25,1.5,1,-0.9067965434198009,0.9275,-0.894930382774089,0.921
70,0.819327731092437,70,0.25,1.5,1,-0.9070639935007686,0.91,-0.8940122414885595,0.913
70,0.8991596638655461,70,0.25,1.5,1,-0.9072538371474295,0.89,-0.8933068317174889,0.9
70,0.9789915966386554,70,0.25,1.5,1,-0.9071662231453872,0.8825,-0.8927216763419866,0.89
70,1.0588235294117647,70,0.25,1.5,1,-0.9065383886385693,0.8775,-0.8917667934007132,0.878
70,1.138655462184874,70,0.25,1.5,1,-0.9055438108955874,0.8675,-0.890704928452705,0.865
70,1.218487394957983,70,0.25,1.5,1,-0.9043491732821464,0.8525,-0.8895548598290027,0.86
70,1.2983193277310923,70,0.25,1.5,1,-0.9030649440645899,0.83,-0.887968470811948,0.845
70,1.3781512605042017,70,0.25,1.5,1,-0.9019260838226535,0.82,-0.8863197038806364,0.833
70,1.4579831932773109,70,0.25,1.5,1,-0.900758830263396,0.8125,-0.8841256566348968,0.82
70,1.53781512605042,70,0.25,1.5,1,-0.899653975636052,0.7925,-0.8821844739564961,0.802
70,1.6176470588235294,70,0.25,1.5,1,-0.8987149459828447,0.7725,-0.8806612002203253,0.79
70,1.6974789915966386,70,0.25,1.5,1,-0.898040841531677,0.7575,-0.8795322071390731,0.781
70,1.7773109243697478,70,0.25,1.5,1,-0.8975097428049011,0.7375,-0.8786140953911524,0.769
70,1.857142857142857,70,0.25,1.5,1,-0.896794361496882,0.73,-0.8776311155165116,0.751
70,1.9369747899159662,70,0.25,1.5,1,-0.8959657702951591,0.7125,-0.8766755364167399,0.731
70,2.0168067226890756,70,0.25,1.5,1,-0.8951509622333365,0.705,-0.8757774697443772,0.718
70,2.0966386554621845,70,0.25,1.5,1,-0.8940900893181594,0.6975,-0.8746980339357722,0.705
70,2.176470588235294,70,0.25,1.5,1,-0.893160195433379,0.685,-0.8737150241565735,0.695
70,2.2563025210084033,70,0.25,1.5,1,-0.8921621755162399,0.66,-0.8727582498576016,0.682
70,2.3361344537815123,70,0.25,1.5,1,-0.8911588102862299,0.6375,-0.8719013590520369,0.669
70,2.4159663865546217,70,0.25,1.5,1,-0.8902154901311828,0.6125,-0.8711201934367685,0.659
70,2.495798319327731,70,0.25,1.5,1,-0.8892881098499015,0.6,-0.8702901006724735,0.648
70,2.57563025210084,70,0.25,1.5,1,-0.8884211969218461,0.58,-0.8694098447441917,0.638
70,2.6554621848739495,70,0.25,1.5,1,-0.8875632778425694,0.5625,-0.8685592577518699,0.615
70,2.735294117647059,70,0.25,1.5,1,-0.8867354415971485,0.555,-0.8677565889009451,0.601
70,2.815126050420168,70,0.25,1.5,1,-0.8859465305236415,0.5475,-0.867005130997638,0.593
70,2.8949579831932772,70,0.25,1.5,1,-0.8850784978191405,0.5325,-0.866211379657879,0.575
70,2.974789915966386,70,0.25,1.5,1,-0.8842233700883605,0.52,-0.865421229233648,0.56
70,3.0546218487394956,70,0.25,1.5,1,-0.8834497334602353,0.5125,-0.8646917216332604,0.546
70,3.134453781512605,70,0.25,1.5,1,-0.8827422820124644,0.5025,-0.864000720951308,0.536
