seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1.5,1,-0.8777914030887323,0.985,-0.8867718114321446,0.972
20,0.5798319327731092,20,0.25,1.5,1,-0.8786925510142134,0.9825,-0.8860913307296487,0.969
20,0.6596638655462185,20,0.25,1.5,1,-0.8793238316083748,0.9775,-0.8864562451029934,0.97
20,0.7394957983193278,20,0.25,1.5,1,-0.8790498482505694,0.9775,-0.8857112447391662,0.968
20,0.819327731092437,20,0.25,1.5,1,-0.8788048494743386,0.9775,-0.8852772628793883,0.965
20,0.8991596638655461,20,0.25,1.5,1,-0.8786147367038848,0.975,-0.884932396404643,0.961
20,0.9789915966386554,20,0.25,1.5,1,-0.8784791747678271,0.9625,-0.8846168644878637,0.958
20,1.0588235294117647,20,0.25,1.5,1,-0.878368579191281,0.9625,-0.8842305870758866,0.955
20,1.138655462184874,20,0.25,1.5,1,-0.8783069797599511,0.96,-0.8839398097111139,0.951
20,1.218487394957983,20,0.25,1.5,1,-0.8782573260723768,0.955,-0.8837101923381344,0.949
20,1.2983193277310923,20,0.25,1.5,1,-0.8782332163090822,0.955,-0.8834029046235132,0.944
20,1.3781512605042017,20,0.25,1.5,1,-0.8783050799651698,0.955,-0.8829996160774598,0.94
20,1.4579831932773109,20,0.25,1.5,1,-0.8783595257980547,0.95,-0.8826225617971568,0.936
20,1.53781512605042,20,0.25,1.5,1,-0.8783709164071063,0.9275,-0.8822759012489836,0.931
20,1.6176470588235294,20,0.25,1.5,1,-0.8781647523038125,0.92,-0.8817703055724881,0.928
20,1.6974789915966386,20,0.25,1.5,1,-0.8777544085256213,0.915,-0.8811098222488929,0.925
20,1.7773109243697478,20,0.25,1.5,1,-0.8773158961991427,0.9125,-0.8804628839073138,0.917
20,1.857142857142857,20,0.25,1.5,1,-0.8769631690538907,0.9075,-0.8798691608228755,0.909
20,1.9369747899159662,20,0.25,1.5,1,-0.8766750949651367,0.9,-0.8793584026351602,0.901
20,2.0168067226890756,20,0.25,1.5,1,-0.8764094314850891,0.89,-0.8788788328276241,0.895
20,2.0966386554621845,20,0.25,1.5,1,-0.8761792643426191,0.89,-0.8783852724469944,0.882
20,2.176470588235294,20,0.25,1.5,1,-0.8759621921799724,0.875,-0.8778946524459896,0.866
20,2.2563025210084033,20,0.25,1.5,1,-0.8757726915766526,0.87,-0.8774694151379302,0.851
20,2.3361344537815123,20,0.25,1.5,1,-0.8756090895585368,0.8525,-0.8770859197424271,0.84
20,2.4159663865546217,20,0.25,1.5,1,-0.8754206272569657,0.8475,-0.8767022120769323,0.832
20,2.495798319327731,20,0.25,1.5,1,-0.8752127947855343,0.8425,-0.8762608165785453,0.824
20,2.57563025210084,20,0.25,1.5,1,-0.8750066208456508,0.84,-0.8758379869566728,0.815
20,2.6554621848739495,20,0.25,1.5,1,-0.8747725576527279,0.8275,-0.8754014304063323,0.81
20,2.735294117647059,20,0.25,1.5,1,-0.8745361217359658,0.8225,-0.8749688611182316,0.799
20,2.815126050420168,20,0.25,1.5,1,-0.8742812893058433,0.8175,-0.8745536225353285,0.789
20,2.8949579831932772,20,0.25,1.5,1,-0.8740315677563278,0.805,-0.8741323347484637,0.784
20,2.974789915966386,20,0.25,1.5,1,-0.8737666989289804,0.795,-0.8736912953441492,0.774
20,3.0546218487394956,20,0.25,1.5,1,-0.8734958156171263,0.785,-0.8732504930137323,0.763
20,3.134453781512605,20,0.25,1.5,1,-0.8732031651062487,0.78,-0.872832941557499,0.754
20,3.214285714285714,20,0.25,1.5,1,-0.8728896408548235,0.7775,-0.8724180887387738,0.747
20,3.2941176470588234,20,0.25,1.5,1,-0.8725644803521962,0.77,-0.8720095873515357,0.735
20,3.3739495798319323,20,0.25,1.5,1,-0.8722316453541018,0.7525,-0.8716083948958682,0.723
20,3.4537815126050417,20,0.25,1.5,1,-0.8718759292761404,0.73,-0.871209259100801,0.71
20,3.533613445378151,20,0.25,1.5,1,-0.8715217839299951,0.725,-0.8708000630567578,0.699
