seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,7.684873949579831,90,0.25,1.5,1,-0.8352451363098683,0.2375,-0.8452941679225211,0.253
90,7.76470588235294,90,0.25,1.5,1,-0.835064005074902,0.2375,-0.845098559609746,0.247
90,7.84453781512605,90,0.25,1.5,1,-0.834887337813255,0.2375,-0.8449078642352436,0.239
90,7.924369747899159,90,0.25,1.5,1,-0.8347140409093593,0.235,-0.8447211085572986,0.234
90,8.004201680672267,90,0.25,1.5,1,-0.8345441706552507,0.2325,-0.8445382917907632,0.23
90,8.084033613445378,90,0.25,1.5,1,-0.8343783330371263,0.23,-0.844359853347577,0.226
90,8.163865546218487,90,0.25,1.5,1,-0.8342159930711808,0.2275,-0.8441845002346323,0.221
90,8.243697478991596,90,0.25,1.5,1,-0.8340560238949105,0.2225,-0.8440101625995929,0.215
90,8.323529411764707,90,0.25,1.5,1,-0.8338989053989221,0.2175,-0.8438386878328945,0.211
90,8.403361344537814,90,0.25,1.5,1,-0.833745285665879,0.2075,-0.8436711239795762,0.209
90,8.483193277310924,90,0.25,1.5,1,-0.8335947380624538,0.205,-0.8435067842427272,0.204
90,8.563025210084033,90,0.25,1.5,1,-0.833446677537033,0.195,-0.8433450113529098,0.2
90,8.642857142857142,90,0.25,1.5,1,-0.8333018123388425,0.1925,-0.8431868133145305,0.197
90,8.722689075630251,90,0.25,1.5,1,-0.8331602475580414,0.1925,-0.8430322892020725,0.192
90,8.80252100840336,90,0.25,1.5,1,-0.8330224592025809,0.185,-0.8428814973595272,0.188
90,8.88235294117647,90,0.25,1.5,1,-0.8328876120514346,0.185,-0.8427339266004505,0.186
90,8.96218487394958,90,0.25,1.5,1,-0.8327555824470106,0.18,-0.8425894368617323,0.183
90,9.042016806722689,90,0.25,1.5,1,-0.8326262958568997,0.175,-0.8424479606421756,0.179
90,9.121848739495798,90,0.25,1.5,1,-0.8324905051588793,0.17,-0.84230295169489,0.175
90,9.201680672268907,90,0.25,1.5,1,-0.8323560113974812,0.1675,-0.8421593550814795,0.173
90,9.281512605042016,90,0.25,1.5,1,-0.8322242604223349,0.165,-0.8420176190439665,0.171
90,9.361344537815125,90,0.25,1.5,1,-0.8320945793068069,0.1625,-0.8418789071600881,0.169
90,9.441176470588236,90,0.25,1.5,1,-0.8319614954761321,0.1575,-0.84173931026628,0.169
90,9.521008403361344,90,0.25,1.5,1,-0.8318260134199804,0.1575,-0.8415990976531537,0.169
90,9.600840336134453,90,0.25,1.5,1,-0.8316930092128498,0.1575,-0.8414613402221586,0.166
90,9.680672268907562,90,0.25,1.5,1,-0.8315608095406566,0.155,-0.8413252780179271,0.164
90,9.760504201680671,90,0.25,1.5,1,-0.831430303176364,0.155,-0.8411919678315919,0.159
90,9.84033613445378,90,0.25,1.5,1,-0.8313021314406237,0.15,-0.8410616160021332,0.157
90,9.92016806722689,90,0.25,1.5,1,-0.8311762744000348,0.1475,-0.8409336352412577,0.154
90,10.0,90,0.25,1.5,1,-0.8310514664292803,0.145,-0.8408069880520943,0.151
