seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1.5,1,-0.8927089677656551,0.9775,-0.888833270420362,0.957
60,0.5798319327731092,60,0.25,1.5,1,-0.8921908238250631,0.9775,-0.8879469773746932,0.96
60,0.6596638655462185,60,0.25,1.5,1,-0.8909832844023061,0.9775,-0.8862704198900687,0.96
60,0.7394957983193278,60,0.25,1.5,1,-0.8906984384694226,0.9725,-0.885722955383171,0.96
60,0.819327731092437,60,0.25,1.5,1,-0.8903875489831864,0.9675,-0.8853040118064895,0.953
60,0.8991596638655461,60,0.25,1.5,1,-0.8901767536149614,0.965,-0.8849204530697812,0.947
60,0.9789915966386554,60,0.25,1.5,1,-0.8900294253455031,0.9625,-0.8845984448751136,0.942
60,1.0588235294117647,60,0.25,1.5,1,-0.8899086743896086,0.9525,-0.8842686922851146,0.938
60,1.138655462184874,60,0.25,1.5,1,-0.8896933402626698,0.9475,-0.8837898121046665,0.931
60,1.218487394957983,60,0.25,1.5,1,-0.8892983570776996,0.945,-0.8831245538233025,0.922
60,1.2983193277310923,60,0.25,1.5,1,-0.8887932125504936,0.9425,-0.882270325948584,0.919
60,1.3781512605042017,60,0.25,1.5,1,-0.8882381253537079,0.9325,-0.8814420543498173,0.908
60,1.4579831932773109,60,0.25,1.5,1,-0.8877331454549108,0.925,-0.8807311048594667,0.901
60,1.53781512605042,60,0.25,1.5,1,-0.8873717026154878,0.92,-0.8800700737079467,0.892
60,1.6176470588235294,60,0.25,1.5,1,-0.8869827997190769,0.91,-0.8795668669714651,0.888
60,1.6974789915966386,60,0.25,1.5,1,-0.8865106403035752,0.9025,-0.8791122382977006,0.874
60,1.7773109243697478,60,0.25,1.5,1,-0.8860264858025982,0.8825,-0.8786680011142181,0.868
60,1.857142857142857,60,0.25,1.5,1,-0.8855589392288401,0.875,-0.8782630760160418,0.859
60,1.9369747899159662,60,0.25,1.5,1,-0.8851270081559831,0.86,-0.8778079674473243,0.849
60,2.0168067226890756,60,0.25,1.5,1,-0.8845463723590836,0.845,-0.8772309316384809,0.841
60,2.0966386554621845,60,0.25,1.5,1,-0.8839403222196325,0.8375,-0.8766512192933583,0.833
60,2.176470588235294,60,0.25,1.5,1,-0.8833326649440006,0.825,-0.8760384347719632,0.821
